# Barrier Energy Step Time
0.000000000000000000e+00 -6.587889999999999873e+02 7.500000000000000000e+02 1.223000000000000043e+01
2.665999999999999925e+00 -6.536150000000000091e+02 7.505000000000000000e+02 1.241000000000000014e+01
0.000000000000000000e+00 -6.562809999999999491e+02 7.510000000000000000e+02 1.241000000000000014e+01
1.580000000000000016e-01 -6.586309999999999718e+02 7.515000000000000000e+02 1.241000000000000014e+01
0.000000000000000000e+00 -6.587889999999999873e+02 7.520000000000000000e+02 1.241000000000000014e+01
2.524000000000000021e+00 -6.537920000000000300e+02 7.525000000000000000e+02 1.259999999999999964e+01
0.000000000000000000e+00 -6.563160000000000309e+02 7.530000000000000000e+02 1.259999999999999964e+01
5.199999999999999761e-02 -6.587359999999999900e+02 7.535000000000000000e+02 1.259999999999999964e+01
0.000000000000000000e+00 -6.587889999999999873e+02 7.540000000000000000e+02 1.259999999999999964e+01
2.524000000000000021e+00 -6.537920000000000300e+02 7.545000000000000000e+02 1.289000000000000057e+01
0.000000000000000000e+00 -6.563160000000000309e+02 7.550000000000000000e+02 1.289000000000000057e+01
6.000000000000000125e-03 -6.587820000000000391e+02 7.555000000000000000e+02 1.289000000000000057e+01
0.000000000000000000e+00 -6.587889999999999873e+02 7.560000000000000000e+02 1.289000000000000057e+01
2.665999999999999925e+00 -6.536150000000000091e+02 7.565000000000000000e+02 1.290000000000000036e+01
0.000000000000000000e+00 -6.562809999999999491e+02 7.570000000000000000e+02 1.290000000000000036e+01
4.779999999999999805e-01 -6.573640000000000327e+02 7.575000000000000000e+02 1.290000000000000036e+01
0.000000000000000000e+00 -6.578410000000000082e+02 7.580000000000000000e+02 1.290000000000000036e+01
2.092000000000000082e+00 -6.542440000000000282e+02 7.585000000000000000e+02 1.290000000000000036e+01
0.000000000000000000e+00 -6.563360000000000127e+02 7.590000000000000000e+02 1.290000000000000036e+01
5.869999999999999662e-01 -6.572540000000000191e+02 7.595000000000000000e+02 1.290000000000000036e+01
0.000000000000000000e+00 -6.578410000000000082e+02 7.600000000000000000e+02 1.290000000000000036e+01
2.204000000000000181e+00 -6.538619999999999663e+02 7.605000000000000000e+02 1.290000000000000036e+01
0.000000000000000000e+00 -6.560660000000000309e+02 7.610000000000000000e+02 1.290000000000000036e+01
3.340000000000000191e-01 -6.560080000000000382e+02 7.615000000000000000e+02 1.290000000000000036e+01
0.000000000000000000e+00 -6.563419999999999845e+02 7.620000000000000000e+02 1.290000000000000036e+01
4.410000000000000031e-01 -6.558390000000000555e+02 7.625000000000000000e+02 1.290000000000000036e+01
0.000000000000000000e+00 -6.562809999999999491e+02 7.630000000000000000e+02 1.290000000000000036e+01
1.690000000000000113e-01 -6.586200000000000045e+02 7.635000000000000000e+02 1.290000000000000036e+01
0.000000000000000000e+00 -6.587889999999999873e+02 7.640000000000000000e+02 1.290000000000000036e+01
2.524000000000000021e+00 -6.537920000000000300e+02 7.645000000000000000e+02 1.325000000000000000e+01
0.000000000000000000e+00 -6.563160000000000309e+02 7.650000000000000000e+02 1.325000000000000000e+01
5.199999999999999761e-02 -6.587359999999999900e+02 7.655000000000000000e+02 1.325000000000000000e+01
0.000000000000000000e+00 -6.587889999999999873e+02 7.660000000000000000e+02 1.325000000000000000e+01
2.524000000000000021e+00 -6.537920000000000300e+02 7.665000000000000000e+02 1.333000000000000007e+01
0.000000000000000000e+00 -6.563160000000000309e+02 7.670000000000000000e+02 1.333000000000000007e+01
6.000000000000000125e-03 -6.587820000000000391e+02 7.675000000000000000e+02 1.333000000000000007e+01
0.000000000000000000e+00 -6.587889999999999873e+02 7.680000000000000000e+02 1.333000000000000007e+01
2.479000000000000092e+00 -6.538379999999999654e+02 7.685000000000000000e+02 1.352999999999999936e+01
0.000000000000000000e+00 -6.563160000000000309e+02 7.690000000000000000e+02 1.352999999999999936e+01
6.000000000000000125e-03 -6.587820000000000391e+02 7.695000000000000000e+02 1.352999999999999936e+01
0.000000000000000000e+00 -6.587889999999999873e+02 7.700000000000000000e+02 1.352999999999999936e+01
2.858999999999999986e+00 -6.531710000000000491e+02 7.705000000000000000e+02 1.366999999999999993e+01
0.000000000000000000e+00 -6.560289999999999964e+02 7.710000000000000000e+02 1.366999999999999993e+01
9.900000000000000466e-02 -6.586889999999999645e+02 7.715000000000000000e+02 1.366999999999999993e+01
0.000000000000000000e+00 -6.587889999999999873e+02 7.720000000000000000e+02 1.366999999999999993e+01
2.793000000000000149e+00 -6.534869999999999663e+02 7.725000000000000000e+02 1.372000000000000064e+01
0.000000000000000000e+00 -6.562799999999999727e+02 7.730000000000000000e+02 1.372000000000000064e+01
2.839999999999999747e-01 -6.585049999999999955e+02 7.735000000000000000e+02 1.372000000000000064e+01
0.000000000000000000e+00 -6.587889999999999873e+02 7.740000000000000000e+02 1.372000000000000064e+01
2.524000000000000021e+00 -6.537920000000000300e+02 7.745000000000000000e+02 1.386999999999999922e+01
0.000000000000000000e+00 -6.563160000000000309e+02 7.750000000000000000e+02 1.386999999999999922e+01
5.199999999999999761e-02 -6.587359999999999900e+02 7.755000000000000000e+02 1.386999999999999922e+01
0.000000000000000000e+00 -6.587889999999999873e+02 7.760000000000000000e+02 1.386999999999999922e+01
2.524000000000000021e+00 -6.537920000000000300e+02 7.765000000000000000e+02 1.392999999999999972e+01
0.000000000000000000e+00 -6.563160000000000309e+02 7.770000000000000000e+02 1.392999999999999972e+01
5.199999999999999761e-02 -6.587359999999999900e+02 7.775000000000000000e+02 1.392999999999999972e+01
0.000000000000000000e+00 -6.587889999999999873e+02 7.780000000000000000e+02 1.392999999999999972e+01
2.577999999999999847e+00 -6.538630000000000564e+02 7.785000000000000000e+02 1.397000000000000064e+01
0.000000000000000000e+00 -6.564410000000000309e+02 7.790000000000000000e+02 1.397000000000000064e+01
2.449999999999999956e-01 -6.585439999999999827e+02 7.795000000000000000e+02 1.397000000000000064e+01
0.000000000000000000e+00 -6.587889999999999873e+02 7.800000000000000000e+02 1.397000000000000064e+01
2.524000000000000021e+00 -6.537920000000000300e+02 7.805000000000000000e+02 1.400000000000000000e+01
0.000000000000000000e+00 -6.563160000000000309e+02 7.810000000000000000e+02 1.400000000000000000e+01
6.000000000000000125e-03 -6.587820000000000391e+02 7.815000000000000000e+02 1.400000000000000000e+01
0.000000000000000000e+00 -6.587889999999999873e+02 7.820000000000000000e+02 1.400000000000000000e+01
2.577999999999999847e+00 -6.538630000000000564e+02 7.825000000000000000e+02 1.415000000000000036e+01
0.000000000000000000e+00 -6.564410000000000309e+02 7.830000000000000000e+02 1.415000000000000036e+01
2.310000000000000109e-01 -6.585579999999999927e+02 7.835000000000000000e+02 1.415000000000000036e+01
0.000000000000000000e+00 -6.587889999999999873e+02 7.840000000000000000e+02 1.415000000000000036e+01
2.837000000000000188e+00 -6.532190000000000509e+02 7.845000000000000000e+02 1.419999999999999929e+01
0.000000000000000000e+00 -6.560570000000000164e+02 7.850000000000000000e+02 1.419999999999999929e+01
1.049999999999999961e-01 -6.586829999999999927e+02 7.855000000000000000e+02 1.419999999999999929e+01
0.000000000000000000e+00 -6.587889999999999873e+02 7.860000000000000000e+02 1.419999999999999929e+01
2.524000000000000021e+00 -6.537920000000000300e+02 7.865000000000000000e+02 1.461999999999999922e+01
0.000000000000000000e+00 -6.563160000000000309e+02 7.870000000000000000e+02 1.461999999999999922e+01
6.000000000000000125e-03 -6.587820000000000391e+02 7.875000000000000000e+02 1.461999999999999922e+01
0.000000000000000000e+00 -6.587889999999999873e+02 7.880000000000000000e+02 1.461999999999999922e+01
2.479000000000000092e+00 -6.538379999999999654e+02 7.885000000000000000e+02 1.466000000000000014e+01
0.000000000000000000e+00 -6.563160000000000309e+02 7.890000000000000000e+02 1.466000000000000014e+01
6.000000000000000125e-03 -6.587820000000000391e+02 7.895000000000000000e+02 1.466000000000000014e+01
0.000000000000000000e+00 -6.587889999999999873e+02 7.900000000000000000e+02 1.466000000000000014e+01
2.479000000000000092e+00 -6.538379999999999654e+02 7.905000000000000000e+02 1.468999999999999950e+01
0.000000000000000000e+00 -6.563160000000000309e+02 7.910000000000000000e+02 1.468999999999999950e+01
6.000000000000000125e-03 -6.587820000000000391e+02 7.915000000000000000e+02 1.468999999999999950e+01
0.000000000000000000e+00 -6.587889999999999873e+02 7.920000000000000000e+02 1.468999999999999950e+01
2.479000000000000092e+00 -6.538379999999999654e+02 7.925000000000000000e+02 1.476999999999999957e+01
0.000000000000000000e+00 -6.563160000000000309e+02 7.930000000000000000e+02 1.476999999999999957e+01
6.000000000000000125e-03 -6.587820000000000391e+02 7.935000000000000000e+02 1.476999999999999957e+01
0.000000000000000000e+00 -6.587889999999999873e+02 7.940000000000000000e+02 1.476999999999999957e+01
2.577999999999999847e+00 -6.538630000000000564e+02 7.945000000000000000e+02 1.491000000000000014e+01
0.000000000000000000e+00 -6.564410000000000309e+02 7.950000000000000000e+02 1.491000000000000014e+01
2.449999999999999956e-01 -6.585430000000000064e+02 7.955000000000000000e+02 1.491000000000000014e+01
0.000000000000000000e+00 -6.587889999999999873e+02 7.960000000000000000e+02 1.491000000000000014e+01
2.774999999999999911e+00 -6.533559999999999945e+02 7.965000000000000000e+02 1.498000000000000043e+01
0.000000000000000000e+00 -6.561299999999999955e+02 7.970000000000000000e+02 1.498000000000000043e+01
1.160000000000000059e-01 -6.586720000000000255e+02 7.975000000000000000e+02 1.498000000000000043e+01
0.000000000000000000e+00 -6.587889999999999873e+02 7.980000000000000000e+02 1.498000000000000043e+01
2.858999999999999986e+00 -6.531710000000000491e+02 7.985000000000000000e+02 1.501999999999999957e+01
0.000000000000000000e+00 -6.560289999999999964e+02 7.990000000000000000e+02 1.501999999999999957e+01
9.900000000000000466e-02 -6.586889999999999645e+02 7.995000000000000000e+02 1.501999999999999957e+01
0.000000000000000000e+00 -6.587889999999999873e+02 8.000000000000000000e+02 1.501999999999999957e+01
2.524000000000000021e+00 -6.537920000000000300e+02 8.005000000000000000e+02 1.553999999999999915e+01
0.000000000000000000e+00 -6.563160000000000309e+02 8.010000000000000000e+02 1.553999999999999915e+01
6.000000000000000125e-03 -6.587820000000000391e+02 8.015000000000000000e+02 1.553999999999999915e+01
0.000000000000000000e+00 -6.587889999999999873e+02 8.020000000000000000e+02 1.553999999999999915e+01
2.479000000000000092e+00 -6.538379999999999654e+02 8.025000000000000000e+02 1.558999999999999986e+01
0.000000000000000000e+00 -6.563160000000000309e+02 8.030000000000000000e+02 1.558999999999999986e+01
6.000000000000000125e-03 -6.587820000000000391e+02 8.035000000000000000e+02 1.558999999999999986e+01
0.000000000000000000e+00 -6.587889999999999873e+02 8.040000000000000000e+02 1.558999999999999986e+01
2.774000000000000021e+00 -6.533559999999999945e+02 8.045000000000000000e+02 1.563000000000000078e+01
0.000000000000000000e+00 -6.561299999999999955e+02 8.050000000000000000e+02 1.563000000000000078e+01
1.160000000000000059e-01 -6.586720000000000255e+02 8.055000000000000000e+02 1.563000000000000078e+01
0.000000000000000000e+00 -6.587889999999999873e+02 8.060000000000000000e+02 1.563000000000000078e+01
2.677000000000000046e+00 -6.535860000000000127e+02 8.065000000000000000e+02 1.655000000000000071e+01
0.000000000000000000e+00 -6.562630000000000337e+02 8.070000000000000000e+02 1.655000000000000071e+01
1.519999999999999962e-01 -6.586369999999999436e+02 8.075000000000000000e+02 1.655000000000000071e+01
0.000000000000000000e+00 -6.587889999999999873e+02 8.080000000000000000e+02 1.655000000000000071e+01
2.524000000000000021e+00 -6.537920000000000300e+02 8.085000000000000000e+02 1.655000000000000071e+01
0.000000000000000000e+00 -6.563160000000000309e+02 8.090000000000000000e+02 1.655000000000000071e+01
6.000000000000000125e-03 -6.587820000000000391e+02 8.095000000000000000e+02 1.655000000000000071e+01
0.000000000000000000e+00 -6.587889999999999873e+02 8.100000000000000000e+02 1.655000000000000071e+01
2.577999999999999847e+00 -6.538630000000000564e+02 8.105000000000000000e+02 1.669000000000000128e+01
0.000000000000000000e+00 -6.564410000000000309e+02 8.110000000000000000e+02 1.669000000000000128e+01
2.310000000000000109e-01 -6.585579999999999927e+02 8.115000000000000000e+02 1.669000000000000128e+01
0.000000000000000000e+00 -6.587889999999999873e+02 8.120000000000000000e+02 1.669000000000000128e+01
2.524000000000000021e+00 -6.537920000000000300e+02 8.125000000000000000e+02 1.671000000000000085e+01
0.000000000000000000e+00 -6.563160000000000309e+02 8.130000000000000000e+02 1.671000000000000085e+01
6.000000000000000125e-03 -6.587820000000000391e+02 8.135000000000000000e+02 1.671000000000000085e+01
0.000000000000000000e+00 -6.587889999999999873e+02 8.140000000000000000e+02 1.671000000000000085e+01
2.479000000000000092e+00 -6.538379999999999654e+02 8.145000000000000000e+02 1.671999999999999886e+01
0.000000000000000000e+00 -6.563160000000000309e+02 8.150000000000000000e+02 1.671999999999999886e+01
6.000000000000000125e-03 -6.587820000000000391e+02 8.155000000000000000e+02 1.671999999999999886e+01
0.000000000000000000e+00 -6.587889999999999873e+02 8.160000000000000000e+02 1.671999999999999886e+01
2.479000000000000092e+00 -6.538379999999999654e+02 8.165000000000000000e+02 1.680000000000000071e+01
0.000000000000000000e+00 -6.563160000000000309e+02 8.170000000000000000e+02 1.680000000000000071e+01
6.000000000000000125e-03 -6.587820000000000391e+02 8.175000000000000000e+02 1.680000000000000071e+01
0.000000000000000000e+00 -6.587889999999999873e+02 8.180000000000000000e+02 1.680000000000000071e+01
2.677000000000000046e+00 -6.535860000000000127e+02 8.185000000000000000e+02 1.721000000000000085e+01
0.000000000000000000e+00 -6.562630000000000337e+02 8.190000000000000000e+02 1.721000000000000085e+01
2.290000000000000091e-01 -6.585599999999999454e+02 8.195000000000000000e+02 1.721000000000000085e+01
0.000000000000000000e+00 -6.587889999999999873e+02 8.200000000000000000e+02 1.721000000000000085e+01
2.524000000000000021e+00 -6.537920000000000300e+02 8.205000000000000000e+02 1.732999999999999829e+01
0.000000000000000000e+00 -6.563160000000000309e+02 8.210000000000000000e+02 1.732999999999999829e+01
6.000000000000000125e-03 -6.587820000000000391e+02 8.215000000000000000e+02 1.732999999999999829e+01
0.000000000000000000e+00 -6.587889999999999873e+02 8.220000000000000000e+02 1.732999999999999829e+01
2.677000000000000046e+00 -6.535860000000000127e+02 8.225000000000000000e+02 1.737999999999999901e+01
0.000000000000000000e+00 -6.562630000000000337e+02 8.230000000000000000e+02 1.737999999999999901e+01
1.519999999999999962e-01 -6.586369999999999436e+02 8.235000000000000000e+02 1.737999999999999901e+01
0.000000000000000000e+00 -6.587889999999999873e+02 8.240000000000000000e+02 1.737999999999999901e+01
2.677000000000000046e+00 -6.535860000000000127e+02 8.245000000000000000e+02 1.744000000000000128e+01
0.000000000000000000e+00 -6.562630000000000337e+02 8.250000000000000000e+02 1.744000000000000128e+01
2.290000000000000091e-01 -6.585599999999999454e+02 8.255000000000000000e+02 1.744000000000000128e+01
0.000000000000000000e+00 -6.587889999999999873e+02 8.260000000000000000e+02 1.744000000000000128e+01
2.665999999999999925e+00 -6.536150000000000091e+02 8.265000000000000000e+02 1.782000000000000028e+01
0.000000000000000000e+00 -6.562809999999999491e+02 8.270000000000000000e+02 1.782000000000000028e+01
1.580000000000000016e-01 -6.586309999999999718e+02 8.275000000000000000e+02 1.782000000000000028e+01
0.000000000000000000e+00 -6.587889999999999873e+02 8.280000000000000000e+02 1.782000000000000028e+01
2.665999999999999925e+00 -6.536150000000000091e+02 8.285000000000000000e+02 1.782000000000000028e+01
0.000000000000000000e+00 -6.562809999999999491e+02 8.290000000000000000e+02 1.782000000000000028e+01
1.170000000000000068e-01 -6.560539999999999736e+02 8.295000000000000000e+02 1.782000000000000028e+01
0.000000000000000000e+00 -6.561710000000000491e+02 8.300000000000000000e+02 1.782000000000000028e+01
