# Barrier Energy Step Time
0.000000000000000000e+00 -3.864945999999999913e+03 3.322000000000000000e+03 9.986000000000000464e-10
2.079999999999999905e-01 -3.864545000000000073e+03 3.322500000000000000e+03 9.990999999999999930e-10
0.000000000000000000e+00 -3.864753000000000156e+03 3.323000000000000000e+03 9.990999999999999930e-10
2.000000000000000042e-02 -3.864927000000000135e+03 3.323500000000000000e+03 9.990999999999999930e-10
0.000000000000000000e+00 -3.864945999999999913e+03 3.324000000000000000e+03 9.990999999999999930e-10
2.039999999999999869e-01 -3.864556000000000040e+03 3.324500000000000000e+03 9.994000000000000850e-10
0.000000000000000000e+00 -3.864760999999999967e+03 3.325000000000000000e+03 9.994000000000000850e-10
1.600000000000000033e-02 -3.864929999999999836e+03 3.325500000000000000e+03 9.994000000000000850e-10
0.000000000000000000e+00 -3.864945999999999913e+03 3.326000000000000000e+03 9.994000000000000850e-10
2.059999999999999887e-01 -3.864552000000000135e+03 3.326500000000000000e+03 9.999000000000000316e-10
0.000000000000000000e+00 -3.864757999999999811e+03 3.327000000000000000e+03 9.999000000000000316e-10
2.000000000000000042e-02 -3.864927999999999884e+03 3.327500000000000000e+03 9.999000000000000316e-10
0.000000000000000000e+00 -3.864947999999999865e+03 3.328000000000000000e+03 9.999000000000000316e-10
1.819999999999999951e-01 -3.864764000000000124e+03 3.328500000000000000e+03 1.000000000000000062e-09
0.000000000000000000e+00 -3.864945999999999913e+03 3.329000000000000000e+03 1.000000000000000062e-09
1.799999999999999933e-01 -3.864768000000000029e+03 3.329500000000000000e+03 1.000999999999999955e-09
0.000000000000000000e+00 -3.864947999999999865e+03 3.330000000000000000e+03 1.000999999999999955e-09
5.719999999999999529e-01 -3.864213999999999942e+03 3.330500000000000000e+03 1.000999999999999955e-09
0.000000000000000000e+00 -3.864786999999999807e+03 3.331000000000000000e+03 1.000999999999999955e-09
4.109999999999999765e-01 -3.864534999999999854e+03 3.331500000000000000e+03 1.000999999999999955e-09
0.000000000000000000e+00 -3.864945999999999913e+03 3.332000000000000000e+03 1.000999999999999955e-09
2.069999999999999896e-01 -3.864548999999999978e+03 3.332500000000000000e+03 1.000999999999999955e-09
0.000000000000000000e+00 -3.864755999999999858e+03 3.333000000000000000e+03 1.000999999999999955e-09
2.100000000000000130e-02 -3.864920000000000073e+03 3.333500000000000000e+03 1.000999999999999955e-09
0.000000000000000000e+00 -3.864940999999999804e+03 3.334000000000000000e+03 1.000999999999999955e-09
2.059999999999999887e-01 -3.864550000000000182e+03 3.334500000000000000e+03 1.002000000000000055e-09
0.000000000000000000e+00 -3.864755999999999858e+03 3.335000000000000000e+03 1.002000000000000055e-09
1.499999999999999944e-02 -3.864925999999999931e+03 3.335500000000000000e+03 1.002000000000000055e-09
0.000000000000000000e+00 -3.864940999999999804e+03 3.336000000000000000e+03 1.002000000000000055e-09
1.749999999999999889e-01 -3.864771000000000186e+03 3.336500000000000000e+03 1.002000000000000055e-09
0.000000000000000000e+00 -3.864945999999999913e+03 3.337000000000000000e+03 1.002000000000000055e-09
2.049999999999999878e-01 -3.864550999999999931e+03 3.337500000000000000e+03 1.002000000000000055e-09
0.000000000000000000e+00 -3.864757000000000062e+03 3.338000000000000000e+03 1.002000000000000055e-09
2.000000000000000042e-02 -3.864927000000000135e+03 3.338500000000000000e+03 1.002000000000000055e-09
0.000000000000000000e+00 -3.864945999999999913e+03 3.339000000000000000e+03 1.002000000000000055e-09
2.089999999999999913e-01 -3.864547000000000025e+03 3.339500000000000000e+03 1.002000000000000055e-09
0.000000000000000000e+00 -3.864757000000000062e+03 3.340000000000000000e+03 1.002000000000000055e-09
2.000000000000000042e-02 -3.864927000000000135e+03 3.340500000000000000e+03 1.002000000000000055e-09
0.000000000000000000e+00 -3.864945999999999913e+03 3.341000000000000000e+03 1.002000000000000055e-09
2.089999999999999913e-01 -3.864547000000000025e+03 3.341500000000000000e+03 1.002999999999999949e-09
0.000000000000000000e+00 -3.864757000000000062e+03 3.342000000000000000e+03 1.002999999999999949e-09
2.000000000000000042e-02 -3.864927000000000135e+03 3.342500000000000000e+03 1.002999999999999949e-09
0.000000000000000000e+00 -3.864945999999999913e+03 3.343000000000000000e+03 1.002999999999999949e-09
2.059999999999999887e-01 -3.864550000000000182e+03 3.343500000000000000e+03 1.002999999999999949e-09
0.000000000000000000e+00 -3.864755999999999858e+03 3.344000000000000000e+03 1.002999999999999949e-09
1.499999999999999944e-02 -3.864925999999999931e+03 3.344500000000000000e+03 1.002999999999999949e-09
0.000000000000000000e+00 -3.864940999999999804e+03 3.345000000000000000e+03 1.002999999999999949e-09
1.749999999999999889e-01 -3.864771000000000186e+03 3.345500000000000000e+03 1.002999999999999949e-09
0.000000000000000000e+00 -3.864945999999999913e+03 3.346000000000000000e+03 1.002999999999999949e-09
2.049999999999999878e-01 -3.864550999999999931e+03 3.346500000000000000e+03 1.002999999999999949e-09
0.000000000000000000e+00 -3.864757000000000062e+03 3.347000000000000000e+03 1.002999999999999949e-09
1.600000000000000033e-02 -3.864929999999999836e+03 3.347500000000000000e+03 1.002999999999999949e-09
0.000000000000000000e+00 -3.864945999999999913e+03 3.348000000000000000e+03 1.002999999999999949e-09
5.020000000000000018e-01 -3.864280000000000200e+03 3.348500000000000000e+03 1.002999999999999949e-09
0.000000000000000000e+00 -3.864782000000000153e+03 3.349000000000000000e+03 1.002999999999999949e-09
3.380000000000000226e-01 -3.864608000000000175e+03 3.349500000000000000e+03 1.004999999999999942e-09
0.000000000000000000e+00 -3.864945999999999913e+03 3.350000000000000000e+03 1.004999999999999942e-09
2.049999999999999878e-01 -3.864550999999999931e+03 3.350500000000000000e+03 1.006000000000000042e-09
0.000000000000000000e+00 -3.864757000000000062e+03 3.351000000000000000e+03 1.006000000000000042e-09
1.600000000000000033e-02 -3.864929999999999836e+03 3.351500000000000000e+03 1.006000000000000042e-09
0.000000000000000000e+00 -3.864945999999999913e+03 3.352000000000000000e+03 1.006000000000000042e-09
1.799999999999999933e-01 -3.864762000000000171e+03 3.352500000000000000e+03 1.006000000000000042e-09
0.000000000000000000e+00 -3.864940999999999804e+03 3.353000000000000000e+03 1.006000000000000042e-09
2.020000000000000129e-01 -3.864554000000000087e+03 3.353500000000000000e+03 1.006999999999999935e-09
0.000000000000000000e+00 -3.864755999999999858e+03 3.354000000000000000e+03 1.006999999999999935e-09
2.100000000000000130e-02 -3.864925000000000182e+03 3.354500000000000000e+03 1.006999999999999935e-09
0.000000000000000000e+00 -3.864945999999999913e+03 3.355000000000000000e+03 1.006999999999999935e-09
2.049999999999999878e-01 -3.864550999999999931e+03 3.355500000000000000e+03 1.006999999999999935e-09
0.000000000000000000e+00 -3.864757000000000062e+03 3.356000000000000000e+03 1.006999999999999935e-09
2.100000000000000130e-02 -3.864920000000000073e+03 3.356500000000000000e+03 1.006999999999999935e-09
0.000000000000000000e+00 -3.864940999999999804e+03 3.357000000000000000e+03 1.006999999999999935e-09
2.059999999999999887e-01 -3.864550999999999931e+03 3.357500000000000000e+03 1.008000000000000035e-09
0.000000000000000000e+00 -3.864757000000000062e+03 3.358000000000000000e+03 1.008000000000000035e-09
2.000000000000000042e-02 -3.864927000000000135e+03 3.358500000000000000e+03 1.008000000000000035e-09
0.000000000000000000e+00 -3.864945999999999913e+03 3.359000000000000000e+03 1.008000000000000035e-09
2.069999999999999896e-01 -3.864550000000000182e+03 3.359500000000000000e+03 1.008000000000000035e-09
0.000000000000000000e+00 -3.864755999999999858e+03 3.360000000000000000e+03 1.008000000000000035e-09
1.499999999999999944e-02 -3.864925999999999931e+03 3.360500000000000000e+03 1.008000000000000035e-09
0.000000000000000000e+00 -3.864940999999999804e+03 3.361000000000000000e+03 1.008000000000000035e-09
2.000000000000000111e-01 -3.864556000000000040e+03 3.361500000000000000e+03 1.008999999999999928e-09
0.000000000000000000e+00 -3.864755999999999858e+03 3.362000000000000000e+03 1.008999999999999928e-09
1.499999999999999944e-02 -3.864925999999999931e+03 3.362500000000000000e+03 1.008999999999999928e-09
0.000000000000000000e+00 -3.864940999999999804e+03 3.363000000000000000e+03 1.008999999999999928e-09
2.000000000000000111e-01 -3.864556000000000040e+03 3.363500000000000000e+03 1.008999999999999928e-09
0.000000000000000000e+00 -3.864755999999999858e+03 3.364000000000000000e+03 1.008999999999999928e-09
1.499999999999999944e-02 -3.864931000000000040e+03 3.364500000000000000e+03 1.010000000000000028e-09
0.000000000000000000e+00 -3.864945999999999913e+03 3.365000000000000000e+03 1.010000000000000028e-09
2.039999999999999869e-01 -3.864554999999999836e+03 3.365500000000000000e+03 1.010000000000000028e-09
0.000000000000000000e+00 -3.864759000000000015e+03 3.366000000000000000e+03 1.010000000000000028e-09
1.600000000000000033e-02 -3.864925999999999931e+03 3.366500000000000000e+03 1.010000000000000028e-09
0.000000000000000000e+00 -3.864940999999999804e+03 3.367000000000000000e+03 1.010000000000000028e-09
1.970000000000000084e-01 -3.864561999999999898e+03 3.367500000000000000e+03 1.010000000000000028e-09
0.000000000000000000e+00 -3.864759000000000015e+03 3.368000000000000000e+03 1.010000000000000028e-09
1.600000000000000033e-02 -3.864925999999999931e+03 3.368500000000000000e+03 1.010000000000000028e-09
0.000000000000000000e+00 -3.864940999999999804e+03 3.369000000000000000e+03 1.010000000000000028e-09
1.970000000000000084e-01 -3.864561999999999898e+03 3.369500000000000000e+03 1.010000000000000028e-09
0.000000000000000000e+00 -3.864759000000000015e+03 3.370000000000000000e+03 1.010000000000000028e-09
1.600000000000000033e-02 -3.864925999999999931e+03 3.370500000000000000e+03 1.010000000000000028e-09
0.000000000000000000e+00 -3.864940999999999804e+03 3.371000000000000000e+03 1.010000000000000028e-09
1.749999999999999889e-01 -3.864771000000000186e+03 3.371500000000000000e+03 1.010000000000000028e-09
0.000000000000000000e+00 -3.864945999999999913e+03 3.372000000000000000e+03 1.010000000000000028e-09
1.799999999999999933e-01 -3.864760999999999967e+03 3.372500000000000000e+03 1.010999999999999921e-09
0.000000000000000000e+00 -3.864940999999999804e+03 3.373000000000000000e+03 1.010999999999999921e-09
1.749999999999999889e-01 -3.864771000000000186e+03 3.373500000000000000e+03 1.010999999999999921e-09
0.000000000000000000e+00 -3.864945999999999913e+03 3.374000000000000000e+03 1.010999999999999921e-09
2.039999999999999869e-01 -3.864556000000000040e+03 3.374500000000000000e+03 1.010999999999999921e-09
0.000000000000000000e+00 -3.864759000000000015e+03 3.375000000000000000e+03 1.010999999999999921e-09
2.000000000000000042e-02 -3.864920999999999822e+03 3.375500000000000000e+03 1.010999999999999921e-09
0.000000000000000000e+00 -3.864940999999999804e+03 3.376000000000000000e+03 1.010999999999999921e-09
1.980000000000000093e-01 -3.864561999999999898e+03 3.376500000000000000e+03 1.010999999999999921e-09
0.000000000000000000e+00 -3.864760000000000218e+03 3.377000000000000000e+03 1.010999999999999921e-09
1.499999999999999944e-02 -3.864931000000000040e+03 3.377500000000000000e+03 1.010999999999999921e-09
0.000000000000000000e+00 -3.864945999999999913e+03 3.378000000000000000e+03 1.010999999999999921e-09
2.039999999999999869e-01 -3.864554999999999836e+03 3.378500000000000000e+03 1.010999999999999921e-09
0.000000000000000000e+00 -3.864759000000000015e+03 3.379000000000000000e+03 1.010999999999999921e-09
2.000000000000000042e-02 -3.864922000000000025e+03 3.379500000000000000e+03 1.012000000000000021e-09
0.000000000000000000e+00 -3.864940999999999804e+03 3.380000000000000000e+03 1.012000000000000021e-09
1.749999999999999889e-01 -3.864771000000000186e+03 3.380500000000000000e+03 1.012000000000000021e-09
0.000000000000000000e+00 -3.864945999999999913e+03 3.381000000000000000e+03 1.012000000000000021e-09
1.799999999999999933e-01 -3.864760999999999967e+03 3.381500000000000000e+03 1.012000000000000021e-09
0.000000000000000000e+00 -3.864940999999999804e+03 3.382000000000000000e+03 1.012000000000000021e-09
1.749999999999999889e-01 -3.864771000000000186e+03 3.382500000000000000e+03 1.012000000000000021e-09
0.000000000000000000e+00 -3.864945999999999913e+03 3.383000000000000000e+03 1.012000000000000021e-09
2.039999999999999869e-01 -3.864556000000000040e+03 3.383500000000000000e+03 1.012000000000000021e-09
0.000000000000000000e+00 -3.864759000000000015e+03 3.384000000000000000e+03 1.012000000000000021e-09
2.000000000000000042e-02 -3.864920999999999822e+03 3.384500000000000000e+03 1.012000000000000021e-09
0.000000000000000000e+00 -3.864940999999999804e+03 3.385000000000000000e+03 1.012000000000000021e-09
1.990000000000000102e-01 -3.864561999999999898e+03 3.385500000000000000e+03 1.012999999999999914e-09
0.000000000000000000e+00 -3.864760000000000218e+03 3.386000000000000000e+03 1.012999999999999914e-09
1.499999999999999944e-02 -3.864931000000000040e+03 3.386500000000000000e+03 1.012999999999999914e-09
0.000000000000000000e+00 -3.864945999999999913e+03 3.387000000000000000e+03 1.012999999999999914e-09
1.799999999999999933e-01 -3.864762000000000171e+03 3.387500000000000000e+03 1.012999999999999914e-09
0.000000000000000000e+00 -3.864940999999999804e+03 3.388000000000000000e+03 1.012999999999999914e-09
4.909999999999999920e-01 -3.864293000000000120e+03 3.388500000000000000e+03 1.012999999999999914e-09
0.000000000000000000e+00 -3.864784999999999854e+03 3.389000000000000000e+03 1.012999999999999914e-09
3.350000000000000200e-01 -3.864606999999999971e+03 3.389500000000000000e+03 1.014000000000000014e-09
0.000000000000000000e+00 -3.864940999999999804e+03 3.390000000000000000e+03 1.014000000000000014e-09
2.020000000000000129e-01 -3.864554000000000087e+03 3.390500000000000000e+03 1.014000000000000014e-09
0.000000000000000000e+00 -3.864755999999999858e+03 3.391000000000000000e+03 1.014000000000000014e-09
1.400000000000000029e-02 -3.864927000000000135e+03 3.391500000000000000e+03 1.014000000000000014e-09
0.000000000000000000e+00 -3.864940999999999804e+03 3.392000000000000000e+03 1.014000000000000014e-09
2.000000000000000111e-01 -3.864557999999999993e+03 3.392500000000000000e+03 1.014000000000000014e-09
0.000000000000000000e+00 -3.864757999999999811e+03 3.393000000000000000e+03 1.014000000000000014e-09
2.100000000000000130e-02 -3.864925000000000182e+03 3.393500000000000000e+03 1.014000000000000014e-09
0.000000000000000000e+00 -3.864945999999999913e+03 3.394000000000000000e+03 1.014000000000000014e-09
2.089999999999999913e-01 -3.864548999999999978e+03 3.394500000000000000e+03 1.014000000000000014e-09
0.000000000000000000e+00 -3.864757999999999811e+03 3.395000000000000000e+03 1.014000000000000014e-09
1.499999999999999944e-02 -3.864925999999999931e+03 3.395500000000000000e+03 1.014000000000000014e-09
0.000000000000000000e+00 -3.864940999999999804e+03 3.396000000000000000e+03 1.014000000000000014e-09
2.020000000000000129e-01 -3.864554000000000087e+03 3.396500000000000000e+03 1.014999999999999907e-09
0.000000000000000000e+00 -3.864755999999999858e+03 3.397000000000000000e+03 1.014999999999999907e-09
1.400000000000000029e-02 -3.864931999999999789e+03 3.397500000000000000e+03 1.014999999999999907e-09
0.000000000000000000e+00 -3.864945999999999913e+03 3.398000000000000000e+03 1.014999999999999907e-09
2.039999999999999869e-01 -3.864552000000000135e+03 3.398500000000000000e+03 1.014999999999999907e-09
0.000000000000000000e+00 -3.864755999999999858e+03 3.399000000000000000e+03 1.014999999999999907e-09
1.400000000000000029e-02 -3.864927000000000135e+03 3.399500000000000000e+03 1.014999999999999907e-09
0.000000000000000000e+00 -3.864940999999999804e+03 3.400000000000000000e+03 1.014999999999999907e-09
1.990000000000000102e-01 -3.864556999999999789e+03 3.400500000000000000e+03 1.014999999999999907e-09
0.000000000000000000e+00 -3.864755999999999858e+03 3.401000000000000000e+03 1.014999999999999907e-09
1.400000000000000029e-02 -3.864927000000000135e+03 3.401500000000000000e+03 1.014999999999999907e-09
0.000000000000000000e+00 -3.864940999999999804e+03 3.402000000000000000e+03 1.014999999999999907e-09
