# Barrier Energy Step Time
0.000000000000000000e+00 -2.313813999999999851e+03 6.560000000000000000e+02 6.241000000000000472e-10
1.509999999999999953e-01 -2.313637000000000171e+03 6.565000000000000000e+02 6.243000000000000052e-10
0.000000000000000000e+00 -2.313788000000000011e+03 6.570000000000000000e+02 6.243000000000000052e-10
1.940000000000000058e-01 -2.313588000000000193e+03 6.575000000000000000e+02 6.245999999999999938e-10
0.000000000000000000e+00 -2.313782000000000153e+03 6.580000000000000000e+02 6.245999999999999938e-10
1.270000000000000018e-01 -2.313679999999999836e+03 6.585000000000000000e+02 6.247999999999999517e-10
0.000000000000000000e+00 -2.313806999999999789e+03 6.590000000000000000e+02 6.247999999999999517e-10
1.300000000000000044e-01 -2.313619000000000142e+03 6.595000000000000000e+02 6.250000000000000131e-10
0.000000000000000000e+00 -2.313748000000000047e+03 6.600000000000000000e+02 6.250000000000000131e-10
7.099999999999999367e-02 -2.313737000000000080e+03 6.605000000000000000e+02 6.253000000000000017e-10
0.000000000000000000e+00 -2.313806999999999789e+03 6.610000000000000000e+02 6.253000000000000017e-10
1.529999999999999971e-01 -2.313628999999999905e+03 6.615000000000000000e+02 6.254999999999999597e-10
0.000000000000000000e+00 -2.313782000000000153e+03 6.620000000000000000e+02 6.254999999999999597e-10
2.149999999999999967e-01 -2.313358000000000175e+03 6.625000000000000000e+02 6.255999999999999903e-10
0.000000000000000000e+00 -2.313572999999999865e+03 6.630000000000000000e+02 6.255999999999999903e-10
1.869999999999999996e-01 -2.313396000000000186e+03 6.635000000000000000e+02 6.257000000000000210e-10
0.000000000000000000e+00 -2.313583000000000084e+03 6.640000000000000000e+02 6.257000000000000210e-10
3.420000000000000262e-01 -2.313215000000000146e+03 6.645000000000000000e+02 6.258000000000000517e-10
0.000000000000000000e+00 -2.313556999999999789e+03 6.650000000000000000e+02 6.258000000000000517e-10
6.000000000000000125e-03 -2.313757000000000062e+03 6.655000000000000000e+02 6.258999999999999789e-10
0.000000000000000000e+00 -2.313762999999999920e+03 6.660000000000000000e+02 6.258999999999999789e-10
1.250000000000000000e-01 -2.313664000000000215e+03 6.665000000000000000e+02 6.261000000000000403e-10
0.000000000000000000e+00 -2.313789000000000215e+03 6.670000000000000000e+02 6.261000000000000403e-10
1.950000000000000067e-01 -2.313585999999999785e+03 6.675000000000000000e+02 6.261999999999999676e-10
0.000000000000000000e+00 -2.313780999999999949e+03 6.680000000000000000e+02 6.261999999999999676e-10
1.519999999999999962e-01 -2.313603999999999814e+03 6.685000000000000000e+02 6.261999999999999676e-10
0.000000000000000000e+00 -2.313755999999999858e+03 6.690000000000000000e+02 6.261999999999999676e-10
1.280000000000000027e-01 -2.313653999999999996e+03 6.695000000000000000e+02 6.265999999999999869e-10
0.000000000000000000e+00 -2.313780999999999949e+03 6.700000000000000000e+02 6.265999999999999869e-10
1.519999999999999962e-01 -2.313603999999999814e+03 6.705000000000000000e+02 6.265999999999999869e-10
0.000000000000000000e+00 -2.313755999999999858e+03 6.710000000000000000e+02 6.265999999999999869e-10
5.280000000000000249e-01 -2.312856000000000222e+03 6.715000000000000000e+02 6.267000000000000175e-10
0.000000000000000000e+00 -2.313384000000000015e+03 6.720000000000000000e+02 6.267000000000000175e-10
1.029999999999999943e-01 -2.313402000000000044e+03 6.725000000000000000e+02 6.267000000000000175e-10
0.000000000000000000e+00 -2.313505000000000109e+03 6.730000000000000000e+02 6.267000000000000175e-10
2.240000000000000047e-01 -2.313159999999999854e+03 6.735000000000000000e+02 6.268999999999999755e-10
0.000000000000000000e+00 -2.313384000000000015e+03 6.740000000000000000e+02 6.268999999999999755e-10
1.029999999999999943e-01 -2.313402000000000044e+03 6.745000000000000000e+02 6.268999999999999755e-10
0.000000000000000000e+00 -2.313505000000000109e+03 6.750000000000000000e+02 6.268999999999999755e-10
2.240000000000000047e-01 -2.313159999999999854e+03 6.755000000000000000e+02 6.272999999999999948e-10
0.000000000000000000e+00 -2.313384000000000015e+03 6.760000000000000000e+02 6.272999999999999948e-10
1.479999999999999927e-01 -2.313615999999999985e+03 6.765000000000000000e+02 6.284000000000000220e-10
0.000000000000000000e+00 -2.313764000000000124e+03 6.770000000000000000e+02 6.284000000000000220e-10
1.300000000000000044e-01 -2.313657999999999902e+03 6.775000000000000000e+02 6.285999999999999800e-10
0.000000000000000000e+00 -2.313788000000000011e+03 6.780000000000000000e+02 6.285999999999999800e-10
1.539999999999999980e-01 -2.313610000000000127e+03 6.785000000000000000e+02 6.289999999999999993e-10
0.000000000000000000e+00 -2.313764000000000124e+03 6.790000000000000000e+02 6.289999999999999993e-10
1.300000000000000044e-01 -2.313657999999999902e+03 6.795000000000000000e+02 6.289999999999999993e-10
0.000000000000000000e+00 -2.313788000000000011e+03 6.800000000000000000e+02 6.289999999999999993e-10
4.480000000000000093e-01 -2.313083999999999833e+03 6.805000000000000000e+02 6.291000000000000299e-10
0.000000000000000000e+00 -2.313532000000000153e+03 6.810000000000000000e+02 6.291000000000000299e-10
1.920000000000000040e-01 -2.313596000000000004e+03 6.815000000000000000e+02 6.302999999999999844e-10
0.000000000000000000e+00 -2.313788000000000011e+03 6.820000000000000000e+02 6.302999999999999844e-10
1.549999999999999989e-01 -2.313608999999999924e+03 6.825000000000000000e+02 6.305000000000000458e-10
0.000000000000000000e+00 -2.313764000000000124e+03 6.830000000000000000e+02 6.305000000000000458e-10
1.890000000000000013e-01 -2.313583000000000084e+03 6.835000000000000000e+02 6.305999999999999731e-10
0.000000000000000000e+00 -2.313771000000000186e+03 6.840000000000000000e+02 6.305999999999999731e-10
1.960000000000000075e-01 -2.313568000000000211e+03 6.845000000000000000e+02 6.309999999999999924e-10
0.000000000000000000e+00 -2.313764000000000124e+03 6.850000000000000000e+02 6.309999999999999924e-10
1.890000000000000013e-01 -2.313583000000000084e+03 6.855000000000000000e+02 6.311000000000000230e-10
0.000000000000000000e+00 -2.313771000000000186e+03 6.860000000000000000e+02 6.311000000000000230e-10
1.280000000000000027e-01 -2.313668000000000120e+03 6.865000000000000000e+02 6.311000000000000230e-10
0.000000000000000000e+00 -2.313795999999999822e+03 6.870000000000000000e+02 6.311000000000000230e-10
1.950000000000000067e-01 -2.313594000000000051e+03 6.875000000000000000e+02 6.311000000000000230e-10
0.000000000000000000e+00 -2.313788000000000011e+03 6.880000000000000000e+02 6.311000000000000230e-10
1.290000000000000036e-01 -2.313592999999999847e+03 6.885000000000000000e+02 6.311999999999999503e-10
0.000000000000000000e+00 -2.313722000000000207e+03 6.890000000000000000e+02 6.311999999999999503e-10
6.300000000000000044e-02 -2.313724999999999909e+03 6.895000000000000000e+02 6.311999999999999503e-10
0.000000000000000000e+00 -2.313788000000000011e+03 6.900000000000000000e+02 6.311999999999999503e-10
1.290000000000000036e-01 -2.313592999999999847e+03 6.905000000000000000e+02 6.312999999999999810e-10
0.000000000000000000e+00 -2.313722000000000207e+03 6.910000000000000000e+02 6.312999999999999810e-10
6.300000000000000044e-02 -2.313724999999999909e+03 6.915000000000000000e+02 6.312999999999999810e-10
0.000000000000000000e+00 -2.313788000000000011e+03 6.920000000000000000e+02 6.312999999999999810e-10
1.290000000000000036e-01 -2.313592999999999847e+03 6.925000000000000000e+02 6.315000000000000423e-10
0.000000000000000000e+00 -2.313722000000000207e+03 6.930000000000000000e+02 6.315000000000000423e-10
1.869999999999999996e-01 -2.313541999999999916e+03 6.935000000000000000e+02 6.315000000000000423e-10
0.000000000000000000e+00 -2.313728999999999814e+03 6.940000000000000000e+02 6.315000000000000423e-10
6.099999999999999867e-02 -2.313735000000000127e+03 6.945000000000000000e+02 6.315999999999999696e-10
0.000000000000000000e+00 -2.313795999999999822e+03 6.950000000000000000e+02 6.315999999999999696e-10
1.280000000000000027e-01 -2.313599999999999909e+03 6.955000000000000000e+02 6.317000000000000003e-10
0.000000000000000000e+00 -2.313728999999999814e+03 6.960000000000000000e+02 6.317000000000000003e-10
1.920000000000000040e-01 -2.313530000000000200e+03 6.965000000000000000e+02 6.317000000000000003e-10
0.000000000000000000e+00 -2.313722000000000207e+03 6.970000000000000000e+02 6.317000000000000003e-10
1.010000000000000064e-01 -2.313532000000000153e+03 6.975000000000000000e+02 6.318000000000000310e-10
0.000000000000000000e+00 -2.313632999999999811e+03 6.980000000000000000e+02 6.318000000000000310e-10
1.200000000000000025e-02 -2.313710000000000036e+03 6.985000000000000000e+02 6.318999999999999582e-10
0.000000000000000000e+00 -2.313722000000000207e+03 6.990000000000000000e+02 6.318999999999999582e-10
6.300000000000000044e-02 -2.313724999999999909e+03 6.995000000000000000e+02 6.321000000000000196e-10
0.000000000000000000e+00 -2.313788000000000011e+03 7.000000000000000000e+02 6.321000000000000196e-10
1.779999999999999916e-01 -2.313443999999999960e+03 7.005000000000000000e+02 6.322000000000000503e-10
0.000000000000000000e+00 -2.313621999999999844e+03 7.010000000000000000e+02 6.322000000000000503e-10
2.240000000000000047e-01 -2.313222000000000207e+03 7.015000000000000000e+02 6.322000000000000503e-10
0.000000000000000000e+00 -2.313445999999999913e+03 7.020000000000000000e+02 6.322000000000000503e-10
4.800000000000000100e-02 -2.313574999999999818e+03 7.025000000000000000e+02 6.322000000000000503e-10
0.000000000000000000e+00 -2.313621999999999844e+03 7.030000000000000000e+02 6.322000000000000503e-10
1.200000000000000025e-02 -2.313775999999999840e+03 7.035000000000000000e+02 6.322000000000000503e-10
0.000000000000000000e+00 -2.313788000000000011e+03 7.040000000000000000e+02 6.322000000000000503e-10
1.769999999999999907e-01 -2.313445000000000164e+03 7.045000000000000000e+02 6.322999999999999775e-10
0.000000000000000000e+00 -2.313621999999999844e+03 7.050000000000000000e+02 6.322999999999999775e-10
1.200000000000000025e-02 -2.313775999999999840e+03 7.055000000000000000e+02 6.324000000000000082e-10
0.000000000000000000e+00 -2.313788000000000011e+03 7.060000000000000000e+02 6.324000000000000082e-10
1.539999999999999980e-01 -2.313610000000000127e+03 7.065000000000000000e+02 6.324000000000000082e-10
0.000000000000000000e+00 -2.313764000000000124e+03 7.070000000000000000e+02 6.324000000000000082e-10
3.140000000000000013e-01 -2.313476000000000113e+03 7.075000000000000000e+02 6.325000000000000389e-10
0.000000000000000000e+00 -2.313789999999999964e+03 7.080000000000000000e+02 6.325000000000000389e-10
2.260000000000000064e-01 -2.313398999999999887e+03 7.085000000000000000e+02 6.325000000000000389e-10
0.000000000000000000e+00 -2.313625000000000000e+03 7.090000000000000000e+02 6.325000000000000389e-10
1.290000000000000036e-01 -2.313619000000000142e+03 7.095000000000000000e+02 6.328999999999999548e-10
0.000000000000000000e+00 -2.313748000000000047e+03 7.100000000000000000e+02 6.328999999999999548e-10
1.010000000000000064e-01 -2.313557999999999993e+03 7.105000000000000000e+02 6.329999999999999855e-10
0.000000000000000000e+00 -2.313659000000000106e+03 7.110000000000000000e+02 6.329999999999999855e-10
1.849999999999999978e-01 -2.313483999999999924e+03 7.115000000000000000e+02 6.331000000000000161e-10
0.000000000000000000e+00 -2.313668999999999869e+03 7.120000000000000000e+02 6.331000000000000161e-10
3.430000000000000271e-01 -2.313300999999999931e+03 7.125000000000000000e+02 6.353999999999999978e-10
0.000000000000000000e+00 -2.313643999999999778e+03 7.130000000000000000e+02 6.353999999999999978e-10
1.950000000000000067e-01 -2.313438000000000102e+03 7.135000000000000000e+02 6.368000000000000137e-10
0.000000000000000000e+00 -2.313632999999999811e+03 7.140000000000000000e+02 6.368000000000000137e-10
1.200000000000000025e-02 -2.313710000000000036e+03 7.145000000000000000e+02 6.369000000000000444e-10
0.000000000000000000e+00 -2.313722000000000207e+03 7.150000000000000000e+02 6.369000000000000444e-10
3.119999999999999996e-01 -2.313436000000000149e+03 7.155000000000000000e+02 6.369000000000000444e-10
0.000000000000000000e+00 -2.313748000000000047e+03 7.160000000000000000e+02 6.369000000000000444e-10
6.400000000000000133e-02 -2.313750000000000000e+03 7.165000000000000000e+02 6.369000000000000444e-10
0.000000000000000000e+00 -2.313813999999999851e+03 7.170000000000000000e+02 6.369000000000000444e-10
1.300000000000000044e-01 -2.313617000000000189e+03 7.175000000000000000e+02 6.369999999999999716e-10
0.000000000000000000e+00 -2.313748000000000047e+03 7.180000000000000000e+02 6.369999999999999716e-10
1.849999999999999978e-01 -2.313568999999999960e+03 7.185000000000000000e+02 6.371000000000000023e-10
0.000000000000000000e+00 -2.313753999999999905e+03 7.190000000000000000e+02 6.371000000000000023e-10
6.199999999999999956e-02 -2.313759000000000015e+03 7.195000000000000000e+02 6.373999999999999909e-10
0.000000000000000000e+00 -2.313820999999999913e+03 7.200000000000000000e+02 6.373999999999999909e-10
1.529999999999999971e-01 -2.313643000000000029e+03 7.205000000000000000e+02 6.373999999999999909e-10
0.000000000000000000e+00 -2.313795999999999822e+03 7.210000000000000000e+02 6.373999999999999909e-10
1.940000000000000058e-01 -2.313594999999999800e+03 7.215000000000000000e+02 6.375000000000000216e-10
0.000000000000000000e+00 -2.313789000000000215e+03 7.220000000000000000e+02 6.375000000000000216e-10
2.149999999999999967e-01 -2.313365999999999985e+03 7.225000000000000000e+02 6.375000000000000216e-10
0.000000000000000000e+00 -2.313581000000000131e+03 7.230000000000000000e+02 6.375000000000000216e-10
7.000000000000000146e-03 -2.313782999999999902e+03 7.235000000000000000e+02 6.375999999999999489e-10
0.000000000000000000e+00 -2.313789999999999964e+03 7.240000000000000000e+02 6.375999999999999489e-10
1.290000000000000036e-01 -2.313684999999999945e+03 7.245000000000000000e+02 6.379999999999999682e-10
0.000000000000000000e+00 -2.313813999999999851e+03 7.250000000000000000e+02 6.379999999999999682e-10
1.789999999999999925e-01 -2.313469000000000051e+03 7.255000000000000000e+02 6.380999999999999989e-10
0.000000000000000000e+00 -2.313648000000000138e+03 7.260000000000000000e+02 6.380999999999999989e-10
1.299999999999999940e-02 -2.313802000000000135e+03 7.265000000000000000e+02 6.380999999999999989e-10
0.000000000000000000e+00 -2.313813999999999851e+03 7.270000000000000000e+02 6.380999999999999989e-10
3.420000000000000262e-01 -2.313445999999999913e+03 7.275000000000000000e+02 6.382000000000000295e-10
0.000000000000000000e+00 -2.313788000000000011e+03 7.280000000000000000e+02 6.382000000000000295e-10
1.300000000000000044e-01 -2.313592000000000098e+03 7.285000000000000000e+02 6.382999999999999568e-10
0.000000000000000000e+00 -2.313722000000000207e+03 7.290000000000000000e+02 6.382999999999999568e-10
6.400000000000000133e-02 -2.313724000000000160e+03 7.295000000000000000e+02 6.383999999999999875e-10
0.000000000000000000e+00 -2.313788000000000011e+03 7.300000000000000000e+02 6.383999999999999875e-10
1.539999999999999980e-01 -2.313608999999999924e+03 7.305000000000000000e+02 6.385000000000000182e-10
0.000000000000000000e+00 -2.313764000000000124e+03 7.310000000000000000e+02 6.385000000000000182e-10
1.300000000000000044e-01 -2.313657999999999902e+03 7.315000000000000000e+02 6.386000000000000488e-10
0.000000000000000000e+00 -2.313788000000000011e+03 7.320000000000000000e+02 6.386000000000000488e-10
1.549999999999999989e-01 -2.313608999999999924e+03 7.325000000000000000e+02 6.392999999999999534e-10
0.000000000000000000e+00 -2.313764000000000124e+03 7.330000000000000000e+02 6.392999999999999534e-10
2.250000000000000056e-01 -2.313373999999999796e+03 7.335000000000000000e+02 6.396999999999999727e-10
0.000000000000000000e+00 -2.313599000000000160e+03 7.340000000000000000e+02 6.396999999999999727e-10
5.999999999999999778e-02 -2.313704000000000178e+03 7.345000000000000000e+02 6.396999999999999727e-10
0.000000000000000000e+00 -2.313764000000000124e+03 7.350000000000000000e+02 6.396999999999999727e-10
1.300000000000000044e-01 -2.313659000000000106e+03 7.355000000000000000e+02 6.399000000000000340e-10
0.000000000000000000e+00 -2.313788000000000011e+03 7.360000000000000000e+02 6.399000000000000340e-10
