# Barrier Energy Step Time
1.899999999999999911e+00 -2.106521000000000186e+03 2.206500000000000000e+03 4.363999999999999879e+00
0.000000000000000000e+00 -2.108420999999999822e+03 2.207000000000000000e+03 4.363999999999999879e+00
3.280000000000000138e-01 -2.108375000000000000e+03 2.207500000000000000e+03 4.363999999999999879e+00
0.000000000000000000e+00 -2.108702999999999975e+03 2.208000000000000000e+03 4.363999999999999879e+00
6.270000000000000018e-01 -2.107764000000000124e+03 2.208500000000000000e+03 4.363999999999999879e+00
0.000000000000000000e+00 -2.108391000000000076e+03 2.209000000000000000e+03 4.363999999999999879e+00
3.489999999999999769e-01 -2.109802999999999884e+03 2.209500000000000000e+03 4.363999999999999879e+00
0.000000000000000000e+00 -2.110152000000000044e+03 2.210000000000000000e+03 4.363999999999999879e+00
1.961999999999999966e+00 -2.106664000000000215e+03 2.210500000000000000e+03 4.365000000000000213e+00
0.000000000000000000e+00 -2.108625000000000000e+03 2.211000000000000000e+03 4.365000000000000213e+00
5.859999999999999654e-01 -2.109570000000000164e+03 2.211500000000000000e+03 4.365000000000000213e+00
0.000000000000000000e+00 -2.110157000000000153e+03 2.212000000000000000e+03 4.365000000000000213e+00
1.975000000000000089e+00 -2.106425000000000182e+03 2.212500000000000000e+03 4.365000000000000213e+00
0.000000000000000000e+00 -2.108400000000000091e+03 2.213000000000000000e+03 4.365000000000000213e+00
3.679999999999999938e-01 -2.109789000000000215e+03 2.213500000000000000e+03 4.365000000000000213e+00
0.000000000000000000e+00 -2.110157000000000153e+03 2.214000000000000000e+03 4.365000000000000213e+00
1.975000000000000089e+00 -2.106425000000000182e+03 2.214500000000000000e+03 4.365000000000000213e+00
0.000000000000000000e+00 -2.108400999999999840e+03 2.215000000000000000e+03 4.365000000000000213e+00
2.190000000000000002e-01 -2.109936999999999898e+03 2.215500000000000000e+03 4.365000000000000213e+00
0.000000000000000000e+00 -2.110157000000000153e+03 2.216000000000000000e+03 4.365000000000000213e+00
1.975000000000000089e+00 -2.106425000000000182e+03 2.216500000000000000e+03 4.365000000000000213e+00
0.000000000000000000e+00 -2.108400999999999840e+03 2.217000000000000000e+03 4.365000000000000213e+00
2.190000000000000002e-01 -2.109936999999999898e+03 2.217500000000000000e+03 4.365000000000000213e+00
0.000000000000000000e+00 -2.110157000000000153e+03 2.218000000000000000e+03 4.365000000000000213e+00
1.971999999999999975e+00 -2.106652999999999793e+03 2.218500000000000000e+03 4.365000000000000213e+00
0.000000000000000000e+00 -2.108625000000000000e+03 2.219000000000000000e+03 4.365000000000000213e+00
4.339999999999999969e-01 -2.109717999999999847e+03 2.219500000000000000e+03 4.365000000000000213e+00
0.000000000000000000e+00 -2.110152000000000044e+03 2.220000000000000000e+03 4.365000000000000213e+00
2.126999999999999780e+00 -2.106288000000000011e+03 2.220500000000000000e+03 4.365000000000000213e+00
0.000000000000000000e+00 -2.108414999999999964e+03 2.221000000000000000e+03 4.365000000000000213e+00
3.900000000000000133e-01 -2.109762000000000171e+03 2.221500000000000000e+03 4.365000000000000213e+00
0.000000000000000000e+00 -2.110152000000000044e+03 2.222000000000000000e+03 4.365000000000000213e+00
2.250999999999999890e+00 -2.106152000000000044e+03 2.222500000000000000e+03 4.365000000000000213e+00
0.000000000000000000e+00 -2.108402999999999793e+03 2.223000000000000000e+03 4.365000000000000213e+00
3.659999999999999920e-01 -2.109786000000000058e+03 2.223500000000000000e+03 4.365000000000000213e+00
0.000000000000000000e+00 -2.110152000000000044e+03 2.224000000000000000e+03 4.365000000000000213e+00
2.115000000000000213e+00 -2.106286999999999807e+03 2.224500000000000000e+03 4.365000000000000213e+00
0.000000000000000000e+00 -2.108402999999999793e+03 2.225000000000000000e+03 4.365000000000000213e+00
2.220000000000000029e-01 -2.109932999999999993e+03 2.225500000000000000e+03 4.365000000000000213e+00
0.000000000000000000e+00 -2.110155000000000200e+03 2.226000000000000000e+03 4.365000000000000213e+00
1.975999999999999979e+00 -2.106648000000000138e+03 2.226500000000000000e+03 4.365999999999999659e+00
0.000000000000000000e+00 -2.108623999999999796e+03 2.227000000000000000e+03 4.365999999999999659e+00
5.799999999999999600e-01 -2.107833000000000084e+03 2.227500000000000000e+03 4.365999999999999659e+00
0.000000000000000000e+00 -2.108413000000000011e+03 2.228000000000000000e+03 4.365999999999999659e+00
3.629999999999999893e-01 -2.109793000000000120e+03 2.228500000000000000e+03 4.365999999999999659e+00
0.000000000000000000e+00 -2.110155999999999949e+03 2.229000000000000000e+03 4.365999999999999659e+00
1.973999999999999977e+00 -2.106427000000000135e+03 2.229500000000000000e+03 4.365999999999999659e+00
0.000000000000000000e+00 -2.108400999999999840e+03 2.230000000000000000e+03 4.365999999999999659e+00
2.190000000000000002e-01 -2.109938000000000102e+03 2.230500000000000000e+03 4.365999999999999659e+00
0.000000000000000000e+00 -2.110155999999999949e+03 2.231000000000000000e+03 4.365999999999999659e+00
1.971999999999999975e+00 -2.106653999999999996e+03 2.231500000000000000e+03 4.365999999999999659e+00
0.000000000000000000e+00 -2.108625000000000000e+03 2.232000000000000000e+03 4.365999999999999659e+00
4.410000000000000031e-01 -2.109710999999999785e+03 2.232500000000000000e+03 4.365999999999999659e+00
0.000000000000000000e+00 -2.110152000000000044e+03 2.233000000000000000e+03 4.365999999999999659e+00
1.915999999999999925e+00 -2.106786000000000058e+03 2.233500000000000000e+03 4.365999999999999659e+00
0.000000000000000000e+00 -2.108702999999999975e+03 2.234000000000000000e+03 4.365999999999999659e+00
4.670000000000000262e-01 -2.109684999999999945e+03 2.234500000000000000e+03 4.365999999999999659e+00
0.000000000000000000e+00 -2.110152000000000044e+03 2.235000000000000000e+03 4.365999999999999659e+00
1.969999999999999973e+00 -2.106655000000000200e+03 2.235500000000000000e+03 4.365999999999999659e+00
0.000000000000000000e+00 -2.108626000000000204e+03 2.236000000000000000e+03 4.365999999999999659e+00
4.440000000000000058e-01 -2.109708000000000084e+03 2.236500000000000000e+03 4.365999999999999659e+00
0.000000000000000000e+00 -2.110152000000000044e+03 2.237000000000000000e+03 4.365999999999999659e+00
1.915999999999999925e+00 -2.106476000000000113e+03 2.237500000000000000e+03 4.365999999999999659e+00
0.000000000000000000e+00 -2.108391000000000076e+03 2.238000000000000000e+03 4.365999999999999659e+00
3.629999999999999893e-01 -2.107710000000000036e+03 2.238500000000000000e+03 4.365999999999999659e+00
0.000000000000000000e+00 -2.108072000000000116e+03 2.239000000000000000e+03 4.365999999999999659e+00
2.599999999999999881e-02 -2.108394999999999982e+03 2.239500000000000000e+03 4.365999999999999659e+00
0.000000000000000000e+00 -2.108420999999999822e+03 2.240000000000000000e+03 4.365999999999999659e+00
1.920000000000000040e-01 -2.109952999999999975e+03 2.240500000000000000e+03 4.365999999999999659e+00
0.000000000000000000e+00 -2.110144999999999982e+03 2.241000000000000000e+03 4.365999999999999659e+00
1.834000000000000075e+00 -2.107023000000000138e+03 2.241500000000000000e+03 4.365999999999999659e+00
0.000000000000000000e+00 -2.108856000000000222e+03 2.242000000000000000e+03 4.365999999999999659e+00
5.140000000000000124e-01 -2.109753999999999905e+03 2.242500000000000000e+03 4.365999999999999659e+00
0.000000000000000000e+00 -2.110268000000000029e+03 2.243000000000000000e+03 4.365999999999999659e+00
1.925999999999999934e+00 -2.106931000000000040e+03 2.243500000000000000e+03 4.366999999999999993e+00
0.000000000000000000e+00 -2.108856000000000222e+03 2.244000000000000000e+03 4.366999999999999993e+00
5.140000000000000124e-01 -2.109753999999999905e+03 2.244500000000000000e+03 4.366999999999999993e+00
0.000000000000000000e+00 -2.110268000000000029e+03 2.245000000000000000e+03 4.366999999999999993e+00
2.125999999999999890e+00 -2.106559000000000196e+03 2.245500000000000000e+03 4.366999999999999993e+00
0.000000000000000000e+00 -2.108686000000000149e+03 2.246000000000000000e+03 4.366999999999999993e+00
5.440000000000000391e-01 -2.109724999999999909e+03 2.246500000000000000e+03 4.366999999999999993e+00
0.000000000000000000e+00 -2.110268000000000029e+03 2.247000000000000000e+03 4.366999999999999993e+00
2.170999999999999819e+00 -2.106514999999999873e+03 2.247500000000000000e+03 4.366999999999999993e+00
0.000000000000000000e+00 -2.108686000000000149e+03 2.248000000000000000e+03 4.366999999999999993e+00
5.330000000000000293e-01 -2.109735000000000127e+03 2.248500000000000000e+03 4.366999999999999993e+00
0.000000000000000000e+00 -2.110268000000000029e+03 2.249000000000000000e+03 4.366999999999999993e+00
1.947999999999999954e+00 -2.106909999999999854e+03 2.249500000000000000e+03 4.366999999999999993e+00
0.000000000000000000e+00 -2.108858000000000175e+03 2.250000000000000000e+03 4.366999999999999993e+00
7.219999999999999751e-01 -2.109547000000000025e+03 2.250500000000000000e+03 4.366999999999999993e+00
0.000000000000000000e+00 -2.110268000000000029e+03 2.251000000000000000e+03 4.366999999999999993e+00
1.947000000000000064e+00 -2.106911000000000058e+03 2.251500000000000000e+03 4.366999999999999993e+00
0.000000000000000000e+00 -2.108858000000000175e+03 2.252000000000000000e+03 4.366999999999999993e+00
5.140000000000000124e-01 -2.109755000000000109e+03 2.252500000000000000e+03 4.366999999999999993e+00
0.000000000000000000e+00 -2.110268000000000029e+03 2.253000000000000000e+03 4.366999999999999993e+00
2.142999999999999794e+00 -2.108429000000000087e+03 2.253500000000000000e+03 4.366999999999999993e+00
0.000000000000000000e+00 -2.110572000000000116e+03 2.254000000000000000e+03 4.366999999999999993e+00
2.415999999999999925e+00 -2.106699000000000069e+03 2.254500000000000000e+03 4.387999999999999901e+00
0.000000000000000000e+00 -2.109114000000000033e+03 2.255000000000000000e+03 4.387999999999999901e+00
7.910000000000000364e-01 -2.109780999999999949e+03 2.255500000000000000e+03 4.387999999999999901e+00
0.000000000000000000e+00 -2.110572000000000116e+03 2.256000000000000000e+03 4.387999999999999901e+00
2.249000000000000110e+00 -2.106865999999999985e+03 2.256500000000000000e+03 4.389000000000000234e+00
0.000000000000000000e+00 -2.109114000000000033e+03 2.257000000000000000e+03 4.389000000000000234e+00
1.020999999999999908e+00 -2.109242999999999938e+03 2.257500000000000000e+03 4.389000000000000234e+00
0.000000000000000000e+00 -2.110264000000000124e+03 2.258000000000000000e+03 4.389000000000000234e+00
2.129999999999999893e+00 -2.106282999999999902e+03 2.258500000000000000e+03 4.389000000000000234e+00
0.000000000000000000e+00 -2.108413000000000011e+03 2.259000000000000000e+03 4.389000000000000234e+00
8.100000000000000255e-02 -2.110184999999999945e+03 2.259500000000000000e+03 4.389000000000000234e+00
0.000000000000000000e+00 -2.110266000000000076e+03 2.260000000000000000e+03 4.389000000000000234e+00
2.142999999999999794e+00 -2.106717999999999847e+03 2.260500000000000000e+03 4.389000000000000234e+00
0.000000000000000000e+00 -2.108860999999999876e+03 2.261000000000000000e+03 4.389000000000000234e+00
5.240000000000000213e-01 -2.109619999999999891e+03 2.261500000000000000e+03 4.389000000000000234e+00
0.000000000000000000e+00 -2.110143999999999778e+03 2.262000000000000000e+03 4.389000000000000234e+00
2.081999999999999851e+00 -2.106371000000000095e+03 2.262500000000000000e+03 4.389000000000000234e+00
0.000000000000000000e+00 -2.108454000000000178e+03 2.263000000000000000e+03 4.389000000000000234e+00
1.170000000000000068e-01 -2.110027000000000044e+03 2.263500000000000000e+03 4.389000000000000234e+00
0.000000000000000000e+00 -2.110143999999999778e+03 2.264000000000000000e+03 4.389000000000000234e+00
2.055000000000000160e+00 -2.106365999999999985e+03 2.264500000000000000e+03 4.389000000000000234e+00
0.000000000000000000e+00 -2.108422000000000025e+03 2.265000000000000000e+03 4.389000000000000234e+00
1.859999999999999987e-01 -2.109958000000000084e+03 2.265500000000000000e+03 4.389000000000000234e+00
0.000000000000000000e+00 -2.110143999999999778e+03 2.266000000000000000e+03 4.389000000000000234e+00
2.079000000000000181e+00 -2.106311999999999898e+03 2.266500000000000000e+03 4.389000000000000234e+00
0.000000000000000000e+00 -2.108391000000000076e+03 2.267000000000000000e+03 4.389000000000000234e+00
3.539999999999999813e-01 -2.109789999999999964e+03 2.267500000000000000e+03 4.389000000000000234e+00
0.000000000000000000e+00 -2.110143999999999778e+03 2.268000000000000000e+03 4.389000000000000234e+00
2.025999999999999801e+00 -2.106833999999999833e+03 2.268500000000000000e+03 4.389000000000000234e+00
0.000000000000000000e+00 -2.108860999999999876e+03 2.269000000000000000e+03 4.389000000000000234e+00
5.230000000000000204e-01 -2.109621000000000095e+03 2.269500000000000000e+03 4.389000000000000234e+00
0.000000000000000000e+00 -2.110143999999999778e+03 2.270000000000000000e+03 4.389000000000000234e+00
1.806000000000000050e+00 -2.107054999999999836e+03 2.270500000000000000e+03 4.389000000000000234e+00
0.000000000000000000e+00 -2.108860999999999876e+03 2.271000000000000000e+03 4.389000000000000234e+00
5.230000000000000204e-01 -2.109621000000000095e+03 2.271500000000000000e+03 4.389000000000000234e+00
0.000000000000000000e+00 -2.110143999999999778e+03 2.272000000000000000e+03 4.389000000000000234e+00
2.072000000000000064e+00 -2.106318000000000211e+03 2.272500000000000000e+03 4.389000000000000234e+00
0.000000000000000000e+00 -2.108389999999999873e+03 2.273000000000000000e+03 4.389000000000000234e+00
3.920000000000000151e-01 -2.108150999999999840e+03 2.273500000000000000e+03 4.389000000000000234e+00
0.000000000000000000e+00 -2.108543000000000120e+03 2.274000000000000000e+03 4.389000000000000234e+00
5.370000000000000329e-01 -2.109606999999999971e+03 2.274500000000000000e+03 4.389000000000000234e+00
0.000000000000000000e+00 -2.110143999999999778e+03 2.275000000000000000e+03 4.389000000000000234e+00
1.911000000000000032e+00 -2.106509000000000015e+03 2.275500000000000000e+03 4.389000000000000234e+00
0.000000000000000000e+00 -2.108420999999999822e+03 2.276000000000000000e+03 4.389000000000000234e+00
3.330000000000000182e-01 -2.109820000000000164e+03 2.276500000000000000e+03 4.389000000000000234e+00
0.000000000000000000e+00 -2.110152999999999793e+03 2.277000000000000000e+03 4.389000000000000234e+00
2.126999999999999780e+00 -2.106264999999999873e+03 2.277500000000000000e+03 4.389000000000000234e+00
0.000000000000000000e+00 -2.108391000000000076e+03 2.278000000000000000e+03 4.389000000000000234e+00
3.459999999999999742e-01 -2.107746999999999844e+03 2.278500000000000000e+03 4.389000000000000234e+00
0.000000000000000000e+00 -2.108092999999999847e+03 2.279000000000000000e+03 4.389000000000000234e+00
3.300000000000000155e-02 -2.108387999999999920e+03 2.279500000000000000e+03 4.389000000000000234e+00
0.000000000000000000e+00 -2.108420999999999822e+03 2.280000000000000000e+03 4.389000000000000234e+00
4.879999999999999893e-01 -2.109684999999999945e+03 2.280500000000000000e+03 4.389000000000000234e+00
0.000000000000000000e+00 -2.110172999999999774e+03 2.281000000000000000e+03 4.389000000000000234e+00
2.013999999999999790e+00 -2.106574000000000069e+03 2.281500000000000000e+03 4.389000000000000234e+00
0.000000000000000000e+00 -2.108588000000000193e+03 2.282000000000000000e+03 4.389000000000000234e+00
5.739999999999999547e-01 -2.107831999999999880e+03 2.282500000000000000e+03 4.389000000000000234e+00
0.000000000000000000e+00 -2.108405999999999949e+03 2.283000000000000000e+03 4.389000000000000234e+00
3.780000000000000027e-01 -2.107728000000000065e+03 2.283500000000000000e+03 4.389000000000000234e+00
0.000000000000000000e+00 -2.108106000000000222e+03 2.284000000000000000e+03 4.389000000000000234e+00
7.000000000000000666e-02 -2.110106999999999971e+03 2.284500000000000000e+03 4.389000000000000234e+00
0.000000000000000000e+00 -2.110175999999999931e+03 2.285000000000000000e+03 4.389000000000000234e+00
2.020000000000000018e+00 -2.106389000000000124e+03 2.285500000000000000e+03 4.389999999999999680e+00
0.000000000000000000e+00 -2.108407999999999902e+03 2.286000000000000000e+03 4.389999999999999680e+00
3.830000000000000071e-01 -2.109793999999999869e+03 2.286500000000000000e+03 4.389999999999999680e+00
