# AtomId eventId barrier
2.570000000000000000e+02 6.044860000000000000e+05 2.506914999999999782e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507193000000000005e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507143000000000121e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507219999999999782e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507055999999999951e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507197999999999816e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507115000000000204e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507041000000000075e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506901000000000046e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506982999999999961e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507031000000000009e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507120000000000015e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506895000000000095e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817800000000000082e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825060000000000127e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821240000000000192e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824159999999999782e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821880000000000277e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823849999999999749e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823309999999999764e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507629999999999804e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507197000000000120e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507210999999999856e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507194000000000145e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507035999999999820e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507038000000000100e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507140999999999842e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507127999999999801e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506923000000000012e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506921000000000177e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507121000000000155e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507020999999999944e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506893999999999956e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506975000000000176e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815970000000000195e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824319999999999942e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824150000000000049e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824899999999999967e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823369999999999824e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821399999999999797e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823150000000000159e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507611999999999952e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507108999999999810e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507147999999999932e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507201999999999931e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507003000000000092e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507190000000000030e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507086000000000148e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.507016000000000133e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507009000000000043e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506966999999999945e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506998999999999977e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507038999999999795e+00
2.570000000000000000e+02 1.216065000000000000e+06 3.823770000000000224e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824960000000000027e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.825000000000000067e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825419999999999932e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.822180000000000022e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822160000000000002e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824409999999999754e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507454000000000072e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507206000000000046e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507190000000000030e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507188999999999890e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507188999999999890e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.506991999999999887e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507055999999999951e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506942000000000004e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506924000000000152e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506971000000000060e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506930000000000103e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507127999999999801e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818579999999999752e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824239999999999862e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821789999999999909e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821530000000000205e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824819999999999887e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.825080000000000147e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824339999999999962e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507153999999999883e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507204000000000210e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507108999999999810e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507185999999999915e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507191000000000169e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507190000000000030e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507063000000000041e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507000000000000117e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506947999999999954e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507108999999999810e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506978999999999846e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507127999999999801e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506937000000000193e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506930000000000103e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506864999999999899e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818059999999999787e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.823869999999999769e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823550000000000004e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824480000000000102e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821760000000000157e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823460000000000192e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821209999999999885e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507419000000000064e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507127999999999801e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507099000000000188e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507093999999999934e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507076000000000082e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507099000000000188e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507055999999999951e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507195999999999980e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507228000000000012e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507000000000000117e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506997000000000142e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506991000000000192e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506955000000000044e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.507007000000000208e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819350000000000245e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821579999999999977e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824339999999999962e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824230000000000129e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824799999999999867e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823759999999999937e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821689999999999809e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507727000000000039e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507190000000000030e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507182999999999939e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507020999999999944e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507185000000000219e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507194000000000145e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507031000000000009e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507130000000000081e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506924000000000152e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506921000000000177e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507001999999999953e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507146000000000097e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506898000000000071e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506974000000000036e+00
2.570000000000000000e+02 1.216065000000000000e+06 3.816749999999999865e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824429999999999774e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821470000000000145e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824719999999999787e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824089999999999989e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823269999999999724e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823269999999999724e-01
2.570000000000000000e+02 1.216358000000000000e+06 2.506977000000000011e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507191000000000169e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507068999999999992e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507187000000000054e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507188000000000194e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507023999999999919e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507194000000000145e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507150999999999907e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506925999999999988e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507032999999999845e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507131000000000220e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506924000000000152e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507006000000000068e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507146999999999792e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506901000000000046e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818360000000000087e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824290000000000189e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824270000000000169e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824819999999999887e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821609999999999729e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821660000000000057e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823579999999999757e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507718000000000114e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507185000000000219e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507174000000000014e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507039999999999935e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507061000000000206e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507197999999999816e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507146999999999792e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507026000000000199e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506908000000000136e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506895000000000095e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507136000000000031e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507012000000000018e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506895999999999791e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506968999999999781e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817949999999999955e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824219999999999842e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821550000000000225e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824239999999999862e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824790000000000134e-01
