# Barrier Energy Step Time
2.424999999999999822e+00 -6.536639999999999873e+02 2.854500000000000000e+03 9.759999999999999787e+00
0.000000000000000000e+00 -6.560890000000000555e+02 2.855000000000000000e+03 9.759999999999999787e+00
5.500000000000000028e-02 -6.584039999999999964e+02 2.855500000000000000e+03 9.759999999999999787e+00
0.000000000000000000e+00 -6.584589999999999463e+02 2.856000000000000000e+03 9.759999999999999787e+00
2.424999999999999822e+00 -6.536639999999999873e+02 2.856500000000000000e+03 9.779999999999999361e+00
0.000000000000000000e+00 -6.560890000000000555e+02 2.857000000000000000e+03 9.779999999999999361e+00
5.099999999999999672e-02 -6.584080000000000155e+02 2.857500000000000000e+03 9.779999999999999361e+00
0.000000000000000000e+00 -6.584589999999999463e+02 2.858000000000000000e+03 9.779999999999999361e+00
2.841000000000000192e+00 -6.530220000000000482e+02 2.858500000000000000e+03 9.791000000000000369e+00
0.000000000000000000e+00 -6.558619999999999663e+02 2.859000000000000000e+03 9.791000000000000369e+00
2.560000000000000053e-01 -6.582029999999999745e+02 2.859500000000000000e+03 9.791000000000000369e+00
0.000000000000000000e+00 -6.584589999999999463e+02 2.860000000000000000e+03 9.791000000000000369e+00
2.424999999999999822e+00 -6.536639999999999873e+02 2.860500000000000000e+03 9.801999999999999602e+00
0.000000000000000000e+00 -6.560890000000000555e+02 2.861000000000000000e+03 9.801999999999999602e+00
5.500000000000000028e-02 -6.584039999999999964e+02 2.861500000000000000e+03 9.801999999999999602e+00
0.000000000000000000e+00 -6.584589999999999463e+02 2.862000000000000000e+03 9.801999999999999602e+00
2.376999999999999780e+00 -6.538129999999999882e+02 2.862500000000000000e+03 9.805999999999999162e+00
0.000000000000000000e+00 -6.561889999999999645e+02 2.863000000000000000e+03 9.805999999999999162e+00
4.900000000000000189e-02 -6.584109999999999445e+02 2.863500000000000000e+03 9.805999999999999162e+00
0.000000000000000000e+00 -6.584589999999999463e+02 2.864000000000000000e+03 9.805999999999999162e+00
2.350999999999999979e+00 -6.538220000000000027e+02 2.864500000000000000e+03 9.810000000000000497e+00
0.000000000000000000e+00 -6.561730000000000018e+02 2.865000000000000000e+03 9.810000000000000497e+00
6.500000000000000222e-02 -6.583940000000000055e+02 2.865500000000000000e+03 9.810000000000000497e+00
0.000000000000000000e+00 -6.584589999999999463e+02 2.866000000000000000e+03 9.810000000000000497e+00
2.317000000000000171e+00 -6.538769999999999527e+02 2.866500000000000000e+03 9.817000000000000171e+00
0.000000000000000000e+00 -6.561939999999999600e+02 2.867000000000000000e+03 9.817000000000000171e+00
5.199999999999999761e-02 -6.584070000000000391e+02 2.867500000000000000e+03 9.817000000000000171e+00
0.000000000000000000e+00 -6.584589999999999463e+02 2.868000000000000000e+03 9.817000000000000171e+00
2.317000000000000171e+00 -6.538769999999999527e+02 2.868500000000000000e+03 9.821999999999999176e+00
0.000000000000000000e+00 -6.561939999999999600e+02 2.869000000000000000e+03 9.821999999999999176e+00
5.199999999999999761e-02 -6.584070000000000391e+02 2.869500000000000000e+03 9.821999999999999176e+00
0.000000000000000000e+00 -6.584589999999999463e+02 2.870000000000000000e+03 9.821999999999999176e+00
2.317000000000000171e+00 -6.538769999999999527e+02 2.870500000000000000e+03 9.839999999999999858e+00
0.000000000000000000e+00 -6.561939999999999600e+02 2.871000000000000000e+03 9.839999999999999858e+00
5.199999999999999761e-02 -6.584070000000000391e+02 2.871500000000000000e+03 9.839999999999999858e+00
0.000000000000000000e+00 -6.584589999999999463e+02 2.872000000000000000e+03 9.839999999999999858e+00
2.650999999999999801e+00 -6.535539999999999736e+02 2.872500000000000000e+03 9.840999999999999304e+00
0.000000000000000000e+00 -6.562050000000000409e+02 2.873000000000000000e+03 9.840999999999999304e+00
3.499999999999999778e-01 -6.581090000000000373e+02 2.873500000000000000e+03 9.840999999999999304e+00
0.000000000000000000e+00 -6.584589999999999463e+02 2.874000000000000000e+03 9.840999999999999304e+00
2.645999999999999908e+00 -6.533990000000000009e+02 2.874500000000000000e+03 9.855000000000000426e+00
0.000000000000000000e+00 -6.560439999999999827e+02 2.875000000000000000e+03 9.855000000000000426e+00
3.980000000000000204e-01 -6.577350000000000136e+02 2.875500000000000000e+03 9.855000000000000426e+00
0.000000000000000000e+00 -6.581330000000000382e+02 2.876000000000000000e+03 9.855000000000000426e+00
2.334999999999999964e+00 -6.538469999999999800e+02 2.876500000000000000e+03 9.855999999999999872e+00
0.000000000000000000e+00 -6.561820000000000164e+02 2.877000000000000000e+03 9.855999999999999872e+00
4.450000000000000067e-01 -6.576879999999999882e+02 2.877500000000000000e+03 9.855999999999999872e+00
0.000000000000000000e+00 -6.581330000000000382e+02 2.878000000000000000e+03 9.855999999999999872e+00
2.420999999999999819e+00 -6.538790000000000191e+02 2.878500000000000000e+03 9.858999999999999986e+00
0.000000000000000000e+00 -6.562999999999999545e+02 2.879000000000000000e+03 9.858999999999999986e+00
3.830000000000000071e-01 -6.558390000000000555e+02 2.879500000000000000e+03 9.858999999999999986e+00
0.000000000000000000e+00 -6.562229999999999563e+02 2.880000000000000000e+03 9.858999999999999986e+00
8.999999999999999667e-02 -6.561029999999999518e+02 2.880500000000000000e+03 9.858999999999999986e+00
0.000000000000000000e+00 -6.561929999999999836e+02 2.881000000000000000e+03 9.858999999999999986e+00
5.999999999999999778e-02 -6.583790000000000191e+02 2.881500000000000000e+03 9.858999999999999986e+00
0.000000000000000000e+00 -6.584389999999999645e+02 2.882000000000000000e+03 9.858999999999999986e+00
2.306999999999999940e+00 -6.538859999999999673e+02 2.882500000000000000e+03 9.865000000000000213e+00
0.000000000000000000e+00 -6.561929999999999836e+02 2.883000000000000000e+03 9.865000000000000213e+00
5.999999999999999778e-02 -6.583790000000000191e+02 2.883500000000000000e+03 9.865000000000000213e+00
0.000000000000000000e+00 -6.584389999999999645e+02 2.884000000000000000e+03 9.865000000000000213e+00
2.637999999999999901e+00 -6.535380000000000109e+02 2.884500000000000000e+03 9.865999999999999659e+00
0.000000000000000000e+00 -6.561760000000000446e+02 2.885000000000000000e+03 9.865999999999999659e+00
5.550000000000000488e-01 -6.578840000000000146e+02 2.885500000000000000e+03 9.865999999999999659e+00
0.000000000000000000e+00 -6.584389999999999645e+02 2.886000000000000000e+03 9.865999999999999659e+00
2.306999999999999940e+00 -6.538859999999999673e+02 2.886500000000000000e+03 9.871000000000000441e+00
0.000000000000000000e+00 -6.561929999999999836e+02 2.887000000000000000e+03 9.871000000000000441e+00
1.229999999999999982e-01 -6.583160000000000309e+02 2.887500000000000000e+03 9.871000000000000441e+00
0.000000000000000000e+00 -6.584389999999999645e+02 2.888000000000000000e+03 9.871000000000000441e+00
2.306999999999999940e+00 -6.538859999999999673e+02 2.888500000000000000e+03 9.875000000000000000e+00
0.000000000000000000e+00 -6.561929999999999836e+02 2.889000000000000000e+03 9.875000000000000000e+00
1.229999999999999982e-01 -6.583160000000000309e+02 2.889500000000000000e+03 9.875000000000000000e+00
0.000000000000000000e+00 -6.584389999999999645e+02 2.890000000000000000e+03 9.875000000000000000e+00
2.306999999999999940e+00 -6.538859999999999673e+02 2.890500000000000000e+03 9.882999999999999119e+00
0.000000000000000000e+00 -6.561929999999999836e+02 2.891000000000000000e+03 9.882999999999999119e+00
5.999999999999999778e-02 -6.583790000000000191e+02 2.891500000000000000e+03 9.882999999999999119e+00
0.000000000000000000e+00 -6.584389999999999645e+02 2.892000000000000000e+03 9.882999999999999119e+00
2.306999999999999940e+00 -6.538859999999999673e+02 2.892500000000000000e+03 9.885999999999999233e+00
0.000000000000000000e+00 -6.561929999999999836e+02 2.893000000000000000e+03 9.885999999999999233e+00
1.229999999999999982e-01 -6.583160000000000309e+02 2.893500000000000000e+03 9.885999999999999233e+00
0.000000000000000000e+00 -6.584389999999999645e+02 2.894000000000000000e+03 9.885999999999999233e+00
2.305000000000000160e+00 -6.538940000000000055e+02 2.894500000000000000e+03 9.888999999999999346e+00
0.000000000000000000e+00 -6.561989999999999554e+02 2.895000000000000000e+03 9.888999999999999346e+00
6.500000000000000222e-02 -6.583740000000000236e+02 2.895500000000000000e+03 9.888999999999999346e+00
0.000000000000000000e+00 -6.584389999999999645e+02 2.896000000000000000e+03 9.888999999999999346e+00
2.305000000000000160e+00 -6.538940000000000055e+02 2.896500000000000000e+03 9.890000000000000568e+00
0.000000000000000000e+00 -6.561989999999999554e+02 2.897000000000000000e+03 9.890000000000000568e+00
6.500000000000000222e-02 -6.583740000000000236e+02 2.897500000000000000e+03 9.890000000000000568e+00
0.000000000000000000e+00 -6.584389999999999645e+02 2.898000000000000000e+03 9.890000000000000568e+00
2.305000000000000160e+00 -6.538940000000000055e+02 2.898500000000000000e+03 9.898999999999999133e+00
0.000000000000000000e+00 -6.561989999999999554e+02 2.899000000000000000e+03 9.898999999999999133e+00
6.500000000000000222e-02 -6.583740000000000236e+02 2.899500000000000000e+03 9.898999999999999133e+00
0.000000000000000000e+00 -6.584389999999999645e+02 2.900000000000000000e+03 9.898999999999999133e+00
2.306999999999999940e+00 -6.538859999999999673e+02 2.900500000000000000e+03 9.900000000000000355e+00
0.000000000000000000e+00 -6.561929999999999836e+02 2.901000000000000000e+03 9.900000000000000355e+00
5.999999999999999778e-02 -6.583790000000000191e+02 2.901500000000000000e+03 9.900000000000000355e+00
0.000000000000000000e+00 -6.584389999999999645e+02 2.902000000000000000e+03 9.900000000000000355e+00
2.408999999999999808e+00 -6.536870000000000118e+02 2.902500000000000000e+03 9.904999999999999361e+00
0.000000000000000000e+00 -6.560950000000000273e+02 2.903000000000000000e+03 9.904999999999999361e+00
6.500000000000000222e-02 -6.583740000000000236e+02 2.903500000000000000e+03 9.904999999999999361e+00
0.000000000000000000e+00 -6.584389999999999645e+02 2.904000000000000000e+03 9.904999999999999361e+00
2.305000000000000160e+00 -6.538940000000000055e+02 2.904500000000000000e+03 9.907000000000000028e+00
0.000000000000000000e+00 -6.561989999999999554e+02 2.905000000000000000e+03 9.907000000000000028e+00
6.500000000000000222e-02 -6.583740000000000236e+02 2.905500000000000000e+03 9.907000000000000028e+00
0.000000000000000000e+00 -6.584389999999999645e+02 2.906000000000000000e+03 9.907000000000000028e+00
2.306999999999999940e+00 -6.538859999999999673e+02 2.906500000000000000e+03 9.907999999999999474e+00
0.000000000000000000e+00 -6.561929999999999836e+02 2.907000000000000000e+03 9.907999999999999474e+00
2.760000000000000231e-01 -6.560240000000000009e+02 2.907500000000000000e+03 9.907999999999999474e+00
0.000000000000000000e+00 -6.562999999999999545e+02 2.908000000000000000e+03 9.907999999999999474e+00
5.340000000000000302e-01 -6.555460000000000491e+02 2.908500000000000000e+03 9.907999999999999474e+00
0.000000000000000000e+00 -6.560800000000000409e+02 2.909000000000000000e+03 9.907999999999999474e+00
3.140000000000000013e-01 -6.559859999999999900e+02 2.909500000000000000e+03 9.907999999999999474e+00
0.000000000000000000e+00 -6.562999999999999545e+02 2.910000000000000000e+03 9.907999999999999474e+00
3.830000000000000071e-01 -6.558360000000000127e+02 2.910500000000000000e+03 9.907999999999999474e+00
0.000000000000000000e+00 -6.562190000000000509e+02 2.911000000000000000e+03 9.907999999999999474e+00
8.699999999999999400e-02 -6.583519999999999754e+02 2.911500000000000000e+03 9.907999999999999474e+00
0.000000000000000000e+00 -6.584389999999999645e+02 2.912000000000000000e+03 9.907999999999999474e+00
2.306999999999999940e+00 -6.538859999999999673e+02 2.912500000000000000e+03 9.909000000000000696e+00
0.000000000000000000e+00 -6.561929999999999836e+02 2.913000000000000000e+03 9.909000000000000696e+00
5.999999999999999778e-02 -6.583790000000000191e+02 2.913500000000000000e+03 9.909000000000000696e+00
0.000000000000000000e+00 -6.584389999999999645e+02 2.914000000000000000e+03 9.909000000000000696e+00
2.305000000000000160e+00 -6.538940000000000055e+02 2.914500000000000000e+03 9.909000000000000696e+00
0.000000000000000000e+00 -6.561989999999999554e+02 2.915000000000000000e+03 9.909000000000000696e+00
8.000000000000000167e-02 -6.583590000000000373e+02 2.915500000000000000e+03 9.909000000000000696e+00
0.000000000000000000e+00 -6.584389999999999645e+02 2.916000000000000000e+03 9.909000000000000696e+00
2.306999999999999940e+00 -6.538859999999999673e+02 2.916500000000000000e+03 9.912000000000000810e+00
0.000000000000000000e+00 -6.561929999999999836e+02 2.917000000000000000e+03 9.912000000000000810e+00
2.760000000000000231e-01 -6.560240000000000009e+02 2.917500000000000000e+03 9.912000000000000810e+00
0.000000000000000000e+00 -6.562999999999999545e+02 2.918000000000000000e+03 9.912000000000000810e+00
3.830000000000000071e-01 -6.580560000000000400e+02 2.918500000000000000e+03 9.912000000000000810e+00
0.000000000000000000e+00 -6.584389999999999645e+02 2.919000000000000000e+03 9.912000000000000810e+00
2.306999999999999940e+00 -6.538859999999999673e+02 2.919500000000000000e+03 9.925000000000000711e+00
0.000000000000000000e+00 -6.561929999999999836e+02 2.920000000000000000e+03 9.925000000000000711e+00
5.999999999999999778e-02 -6.583790000000000191e+02 2.920500000000000000e+03 9.925000000000000711e+00
0.000000000000000000e+00 -6.584389999999999645e+02 2.921000000000000000e+03 9.925000000000000711e+00
2.305000000000000160e+00 -6.538940000000000055e+02 2.921500000000000000e+03 9.928000000000000824e+00
0.000000000000000000e+00 -6.561989999999999554e+02 2.922000000000000000e+03 9.928000000000000824e+00
6.500000000000000222e-02 -6.583740000000000236e+02 2.922500000000000000e+03 9.928000000000000824e+00
0.000000000000000000e+00 -6.584389999999999645e+02 2.923000000000000000e+03 9.928000000000000824e+00
2.306999999999999940e+00 -6.538859999999999673e+02 2.923500000000000000e+03 9.942999999999999616e+00
0.000000000000000000e+00 -6.561929999999999836e+02 2.924000000000000000e+03 9.942999999999999616e+00
1.229999999999999982e-01 -6.583170000000000073e+02 2.924500000000000000e+03 9.942999999999999616e+00
0.000000000000000000e+00 -6.584389999999999645e+02 2.925000000000000000e+03 9.942999999999999616e+00
2.305000000000000160e+00 -6.538940000000000055e+02 2.925500000000000000e+03 9.945999999999999730e+00
0.000000000000000000e+00 -6.561989999999999554e+02 2.926000000000000000e+03 9.945999999999999730e+00
6.500000000000000222e-02 -6.583750000000000000e+02 2.926500000000000000e+03 9.945999999999999730e+00
0.000000000000000000e+00 -6.584389999999999645e+02 2.927000000000000000e+03 9.945999999999999730e+00
2.305000000000000160e+00 -6.538940000000000055e+02 2.927500000000000000e+03 9.951000000000000512e+00
0.000000000000000000e+00 -6.561989999999999554e+02 2.928000000000000000e+03 9.951000000000000512e+00
6.500000000000000222e-02 -6.583740000000000236e+02 2.928500000000000000e+03 9.951000000000000512e+00
0.000000000000000000e+00 -6.584389999999999645e+02 2.929000000000000000e+03 9.951000000000000512e+00
2.306999999999999940e+00 -6.538859999999999673e+02 2.929500000000000000e+03 9.957000000000000739e+00
0.000000000000000000e+00 -6.561929999999999836e+02 2.930000000000000000e+03 9.957000000000000739e+00
5.999999999999999778e-02 -6.583790000000000191e+02 2.930500000000000000e+03 9.957000000000000739e+00
0.000000000000000000e+00 -6.584389999999999645e+02 2.931000000000000000e+03 9.957000000000000739e+00
2.369000000000000217e+00 -6.538229999999999791e+02 2.931500000000000000e+03 9.958000000000000185e+00
0.000000000000000000e+00 -6.561929999999999836e+02 2.932000000000000000e+03 9.958000000000000185e+00
1.229999999999999982e-01 -6.583160000000000309e+02 2.932500000000000000e+03 9.958000000000000185e+00
0.000000000000000000e+00 -6.584389999999999645e+02 2.933000000000000000e+03 9.958000000000000185e+00
2.306999999999999940e+00 -6.538859999999999673e+02 2.933500000000000000e+03 9.967000000000000526e+00
0.000000000000000000e+00 -6.561929999999999836e+02 2.934000000000000000e+03 9.967000000000000526e+00
1.229999999999999982e-01 -6.583160000000000309e+02 2.934500000000000000e+03 9.967000000000000526e+00
