# Barrier Energy Step Time
3.699999999999999817e-02 -3.865045000000000073e+03 1.680500000000000000e+03 7.469000000000000574e-09
0.000000000000000000e+00 -3.865081999999999880e+03 1.681000000000000000e+03 7.469000000000000574e-09
5.669999999999999485e-01 -3.864467000000000098e+03 1.681500000000000000e+03 7.476000000000000240e-09
0.000000000000000000e+00 -3.865032999999999902e+03 1.682000000000000000e+03 7.476000000000000240e-09
4.109999999999999765e-01 -3.864672000000000025e+03 1.682500000000000000e+03 7.479999999999999812e-09
0.000000000000000000e+00 -3.865083000000000084e+03 1.683000000000000000e+03 7.479999999999999812e-09
4.600000000000000200e-01 -3.864572999999999865e+03 1.683500000000000000e+03 7.480999999999999292e-09
0.000000000000000000e+00 -3.865032999999999902e+03 1.684000000000000000e+03 7.480999999999999292e-09
4.719999999999999751e-01 -3.864606000000000222e+03 1.684500000000000000e+03 7.498000000000000371e-09
0.000000000000000000e+00 -3.865077999999999975e+03 1.685000000000000000e+03 7.498000000000000371e-09
5.170000000000000151e-01 -3.864516000000000076e+03 1.685500000000000000e+03 7.505000000000000036e-09
0.000000000000000000e+00 -3.865032999999999902e+03 1.686000000000000000e+03 7.505000000000000036e-09
4.719999999999999751e-01 -3.864606000000000222e+03 1.686500000000000000e+03 7.511999999999999702e-09
0.000000000000000000e+00 -3.865077999999999975e+03 1.687000000000000000e+03 7.511999999999999702e-09
4.109999999999999765e-01 -3.864762000000000171e+03 1.687500000000000000e+03 7.517000000000000408e-09
0.000000000000000000e+00 -3.865172999999999774e+03 1.688000000000000000e+03 7.517000000000000408e-09
5.060000000000000053e-01 -3.864572000000000116e+03 1.688500000000000000e+03 7.603999999999999798e-09
0.000000000000000000e+00 -3.865077999999999975e+03 1.689000000000000000e+03 7.603999999999999798e-09
4.109999999999999765e-01 -3.864762000000000171e+03 1.689500000000000000e+03 7.606000000000000411e-09
0.000000000000000000e+00 -3.865172999999999774e+03 1.690000000000000000e+03 7.606000000000000411e-09
5.060000000000000053e-01 -3.864572000000000116e+03 1.690500000000000000e+03 7.653000000000000766e-09
0.000000000000000000e+00 -3.865077999999999975e+03 1.691000000000000000e+03 7.653000000000000766e-09
4.109999999999999765e-01 -3.864762000000000171e+03 1.691500000000000000e+03 7.655999999999999205e-09
0.000000000000000000e+00 -3.865172999999999774e+03 1.692000000000000000e+03 7.655999999999999205e-09
5.060000000000000053e-01 -3.864572000000000116e+03 1.692500000000000000e+03 7.673000000000000283e-09
0.000000000000000000e+00 -3.865077999999999975e+03 1.693000000000000000e+03 7.673000000000000283e-09
5.390000000000000346e-01 -3.864577999999999975e+03 1.693500000000000000e+03 7.674999999999999242e-09
0.000000000000000000e+00 -3.865117000000000189e+03 1.694000000000000000e+03 7.674999999999999242e-09
5.739999999999999547e-01 -3.864230000000000018e+03 1.694500000000000000e+03 7.676999999999999856e-09
0.000000000000000000e+00 -3.864804000000000087e+03 1.695000000000000000e+03 7.676999999999999856e-09
2.059999999999999887e-01 -3.864429999999999836e+03 1.695500000000000000e+03 7.676999999999999856e-09
0.000000000000000000e+00 -3.864635999999999967e+03 1.696000000000000000e+03 7.676999999999999856e-09
1.499999999999999944e-01 -3.864358000000000175e+03 1.696500000000000000e+03 7.676999999999999856e-09
0.000000000000000000e+00 -3.864507999999999811e+03 1.697000000000000000e+03 7.676999999999999856e-09
2.199999999999999872e-02 -3.864612999999999829e+03 1.697500000000000000e+03 7.676999999999999856e-09
0.000000000000000000e+00 -3.864635999999999967e+03 1.698000000000000000e+03 7.676999999999999856e-09
3.300000000000000155e-02 -3.864771000000000186e+03 1.698500000000000000e+03 7.676999999999999856e-09
0.000000000000000000e+00 -3.864804000000000087e+03 1.699000000000000000e+03 7.676999999999999856e-09
1.370000000000000107e-01 -3.864940999999999804e+03 1.699500000000000000e+03 7.676999999999999856e-09
0.000000000000000000e+00 -3.865077000000000226e+03 1.700000000000000000e+03 7.676999999999999856e-09
4.339999999999999969e-01 -3.864253000000000156e+03 1.700500000000000000e+03 7.679999999999999949e-09
0.000000000000000000e+00 -3.864686999999999898e+03 1.701000000000000000e+03 7.679999999999999949e-09
4.399999999999999745e-02 -3.865032999999999902e+03 1.701500000000000000e+03 7.680999999999999428e-09
0.000000000000000000e+00 -3.865077000000000226e+03 1.702000000000000000e+03 7.680999999999999428e-09
4.819999999999999840e-01 -3.864414000000000215e+03 1.702500000000000000e+03 7.680999999999999428e-09
0.000000000000000000e+00 -3.864896000000000186e+03 1.703000000000000000e+03 7.680999999999999428e-09
2.999999999999999889e-01 -3.864777000000000044e+03 1.703500000000000000e+03 7.682000000000000562e-09
0.000000000000000000e+00 -3.865077000000000226e+03 1.704000000000000000e+03 7.682000000000000562e-09
4.339999999999999969e-01 -3.864253000000000156e+03 1.704500000000000000e+03 7.690999999999999187e-09
0.000000000000000000e+00 -3.864686999999999898e+03 1.705000000000000000e+03 7.690999999999999187e-09
4.399999999999999745e-02 -3.865032999999999902e+03 1.705500000000000000e+03 7.690999999999999187e-09
0.000000000000000000e+00 -3.865077000000000226e+03 1.706000000000000000e+03 7.690999999999999187e-09
4.089999999999999747e-01 -3.864396000000000186e+03 1.706500000000000000e+03 7.692999999999999801e-09
0.000000000000000000e+00 -3.864804000000000087e+03 1.707000000000000000e+03 7.692999999999999801e-09
1.370000000000000107e-01 -3.864940000000000055e+03 1.707500000000000000e+03 7.693999999999999280e-09
0.000000000000000000e+00 -3.865077000000000226e+03 1.708000000000000000e+03 7.693999999999999280e-09
4.089999999999999747e-01 -3.864394999999999982e+03 1.708500000000000000e+03 7.695999999999999894e-09
0.000000000000000000e+00 -3.864804000000000087e+03 1.709000000000000000e+03 7.695999999999999894e-09
1.360000000000000098e-01 -3.864940999999999804e+03 1.709500000000000000e+03 7.695999999999999894e-09
0.000000000000000000e+00 -3.865077000000000226e+03 1.710000000000000000e+03 7.695999999999999894e-09
4.339999999999999969e-01 -3.864253000000000156e+03 1.710500000000000000e+03 7.701000000000000600e-09
0.000000000000000000e+00 -3.864686999999999898e+03 1.711000000000000000e+03 7.701000000000000600e-09
1.519999999999999962e-01 -3.864925000000000182e+03 1.711500000000000000e+03 7.701000000000000600e-09
0.000000000000000000e+00 -3.865077000000000226e+03 1.712000000000000000e+03 7.701000000000000600e-09
4.079999999999999738e-01 -3.864396999999999935e+03 1.712500000000000000e+03 7.712999999999999318e-09
0.000000000000000000e+00 -3.864804000000000087e+03 1.713000000000000000e+03 7.712999999999999318e-09
1.370000000000000107e-01 -3.864940000000000055e+03 1.713500000000000000e+03 7.714000000000000452e-09
0.000000000000000000e+00 -3.865077000000000226e+03 1.714000000000000000e+03 7.714000000000000452e-09
4.089999999999999747e-01 -3.864394999999999982e+03 1.714500000000000000e+03 7.718999999999999504e-09
0.000000000000000000e+00 -3.864804000000000087e+03 1.715000000000000000e+03 7.718999999999999504e-09
1.360000000000000098e-01 -3.864940999999999804e+03 1.715500000000000000e+03 7.718999999999999504e-09
0.000000000000000000e+00 -3.865077000000000226e+03 1.716000000000000000e+03 7.718999999999999504e-09
4.089999999999999747e-01 -3.864396000000000186e+03 1.716500000000000000e+03 7.728999999999999263e-09
0.000000000000000000e+00 -3.864804000000000087e+03 1.717000000000000000e+03 7.728999999999999263e-09
1.370000000000000107e-01 -3.864940000000000055e+03 1.717500000000000000e+03 7.730000000000000397e-09
0.000000000000000000e+00 -3.865077000000000226e+03 1.718000000000000000e+03 7.730000000000000397e-09
4.089999999999999747e-01 -3.864396000000000186e+03 1.718500000000000000e+03 7.733999999999999969e-09
0.000000000000000000e+00 -3.864804000000000087e+03 1.719000000000000000e+03 7.733999999999999969e-09
1.370000000000000107e-01 -3.864940000000000055e+03 1.719500000000000000e+03 7.733999999999999969e-09
0.000000000000000000e+00 -3.865077000000000226e+03 1.720000000000000000e+03 7.733999999999999969e-09
4.089999999999999747e-01 -3.864396000000000186e+03 1.720500000000000000e+03 7.740000000000000155e-09
0.000000000000000000e+00 -3.864804000000000087e+03 1.721000000000000000e+03 7.740000000000000155e-09
1.370000000000000107e-01 -3.864940000000000055e+03 1.721500000000000000e+03 7.740000000000000155e-09
0.000000000000000000e+00 -3.865077000000000226e+03 1.722000000000000000e+03 7.740000000000000155e-09
4.339999999999999969e-01 -3.864253000000000156e+03 1.722500000000000000e+03 7.746000000000000341e-09
0.000000000000000000e+00 -3.864686999999999898e+03 1.723000000000000000e+03 7.746000000000000341e-09
4.399999999999999745e-02 -3.865032999999999902e+03 1.723500000000000000e+03 7.746000000000000341e-09
0.000000000000000000e+00 -3.865077000000000226e+03 1.724000000000000000e+03 7.746000000000000341e-09
4.339999999999999969e-01 -3.864253000000000156e+03 1.724500000000000000e+03 7.746999999999999821e-09
0.000000000000000000e+00 -3.864686999999999898e+03 1.725000000000000000e+03 7.746999999999999821e-09
4.399999999999999745e-02 -3.865032999999999902e+03 1.725500000000000000e+03 7.747999999999999301e-09
0.000000000000000000e+00 -3.865077000000000226e+03 1.726000000000000000e+03 7.747999999999999301e-09
4.339999999999999969e-01 -3.864253000000000156e+03 1.726500000000000000e+03 7.758000000000000714e-09
0.000000000000000000e+00 -3.864686999999999898e+03 1.727000000000000000e+03 7.758000000000000714e-09
3.039999999999999925e-01 -3.864297999999999774e+03 1.727500000000000000e+03 7.758000000000000714e-09
0.000000000000000000e+00 -3.864601999999999862e+03 1.728000000000000000e+03 7.758000000000000714e-09
2.190000000000000002e-01 -3.864467999999999847e+03 1.728500000000000000e+03 7.758000000000000714e-09
0.000000000000000000e+00 -3.864686999999999898e+03 1.729000000000000000e+03 7.758000000000000714e-09
1.209999999999999964e-01 -3.865043000000000120e+03 1.729500000000000000e+03 7.758000000000000714e-09
0.000000000000000000e+00 -3.865164000000000215e+03 1.730000000000000000e+03 7.758000000000000714e-09
5.849999999999999645e-01 -3.864119000000000142e+03 1.730500000000000000e+03 7.813999999999999693e-09
0.000000000000000000e+00 -3.864704000000000178e+03 1.731000000000000000e+03 7.813999999999999693e-09
1.200000000000000025e-02 -3.864822000000000116e+03 1.731500000000000000e+03 7.813999999999999693e-09
0.000000000000000000e+00 -3.864835000000000036e+03 1.732000000000000000e+03 7.813999999999999693e-09
1.429999999999999882e-01 -3.864561000000000149e+03 1.732500000000000000e+03 7.813999999999999693e-09
0.000000000000000000e+00 -3.864704000000000178e+03 1.733000000000000000e+03 7.813999999999999693e-09
1.200000000000000025e-02 -3.864822000000000116e+03 1.733500000000000000e+03 7.815000000000000827e-09
0.000000000000000000e+00 -3.864835000000000036e+03 1.734000000000000000e+03 7.815000000000000827e-09
1.429999999999999882e-01 -3.864561000000000149e+03 1.734500000000000000e+03 7.815000000000000827e-09
0.000000000000000000e+00 -3.864704000000000178e+03 1.735000000000000000e+03 7.815000000000000827e-09
1.200000000000000025e-02 -3.864822000000000116e+03 1.735500000000000000e+03 7.815000000000000827e-09
0.000000000000000000e+00 -3.864835000000000036e+03 1.736000000000000000e+03 7.815000000000000827e-09
2.530000000000000027e-01 -3.864909999999999854e+03 1.736500000000000000e+03 7.816000000000000306e-09
0.000000000000000000e+00 -3.865164000000000215e+03 1.737000000000000000e+03 7.816000000000000306e-09
5.819999999999999618e-01 -3.864251999999999953e+03 1.737500000000000000e+03 7.870000000000000327e-09
0.000000000000000000e+00 -3.864835000000000036e+03 1.738000000000000000e+03 7.870000000000000327e-09
1.509999999999999953e-01 -3.864552999999999884e+03 1.738500000000000000e+03 7.870000000000000327e-09
0.000000000000000000e+00 -3.864704000000000178e+03 1.739000000000000000e+03 7.870000000000000327e-09
1.200000000000000025e-02 -3.864822000000000116e+03 1.739500000000000000e+03 7.870000000000000327e-09
0.000000000000000000e+00 -3.864833999999999833e+03 1.740000000000000000e+03 7.870000000000000327e-09
1.429999999999999882e-01 -3.864559999999999945e+03 1.740500000000000000e+03 7.870999999999999806e-09
0.000000000000000000e+00 -3.864704000000000178e+03 1.741000000000000000e+03 7.870999999999999806e-09
1.200000000000000025e-02 -3.864822000000000116e+03 1.741500000000000000e+03 7.870999999999999806e-09
0.000000000000000000e+00 -3.864835000000000036e+03 1.742000000000000000e+03 7.870999999999999806e-09
1.429999999999999882e-01 -3.864559999999999945e+03 1.742500000000000000e+03 7.870999999999999806e-09
0.000000000000000000e+00 -3.864704000000000178e+03 1.743000000000000000e+03 7.870999999999999806e-09
1.200000000000000025e-02 -3.864822000000000116e+03 1.743500000000000000e+03 7.870999999999999806e-09
0.000000000000000000e+00 -3.864835000000000036e+03 1.744000000000000000e+03 7.870999999999999806e-09
1.429999999999999882e-01 -3.864559999999999945e+03 1.744500000000000000e+03 7.870999999999999806e-09
0.000000000000000000e+00 -3.864704000000000178e+03 1.745000000000000000e+03 7.870999999999999806e-09
1.200000000000000025e-02 -3.864822000000000116e+03 1.745500000000000000e+03 7.870999999999999806e-09
0.000000000000000000e+00 -3.864835000000000036e+03 1.746000000000000000e+03 7.870999999999999806e-09
1.429999999999999882e-01 -3.864559999999999945e+03 1.746500000000000000e+03 7.870999999999999806e-09
0.000000000000000000e+00 -3.864704000000000178e+03 1.747000000000000000e+03 7.870999999999999806e-09
1.200000000000000025e-02 -3.864822000000000116e+03 1.747500000000000000e+03 7.870999999999999806e-09
0.000000000000000000e+00 -3.864835000000000036e+03 1.748000000000000000e+03 7.870999999999999806e-09
1.429999999999999882e-01 -3.864559999999999945e+03 1.748500000000000000e+03 7.871999999999999286e-09
0.000000000000000000e+00 -3.864704000000000178e+03 1.749000000000000000e+03 7.871999999999999286e-09
1.200000000000000025e-02 -3.864822000000000116e+03 1.749500000000000000e+03 7.871999999999999286e-09
0.000000000000000000e+00 -3.864833999999999833e+03 1.750000000000000000e+03 7.871999999999999286e-09
1.429999999999999882e-01 -3.864559999999999945e+03 1.750500000000000000e+03 7.873000000000000420e-09
0.000000000000000000e+00 -3.864704000000000178e+03 1.751000000000000000e+03 7.873000000000000420e-09
1.200000000000000025e-02 -3.864822000000000116e+03 1.751500000000000000e+03 7.873000000000000420e-09
0.000000000000000000e+00 -3.864833999999999833e+03 1.752000000000000000e+03 7.873000000000000420e-09
1.429999999999999882e-01 -3.864559999999999945e+03 1.752500000000000000e+03 7.873000000000000420e-09
0.000000000000000000e+00 -3.864704000000000178e+03 1.753000000000000000e+03 7.873000000000000420e-09
1.200000000000000025e-02 -3.864822000000000116e+03 1.753500000000000000e+03 7.873000000000000420e-09
0.000000000000000000e+00 -3.864833999999999833e+03 1.754000000000000000e+03 7.873000000000000420e-09
2.530000000000000027e-01 -3.864911000000000058e+03 1.754500000000000000e+03 7.873000000000000420e-09
0.000000000000000000e+00 -3.865164000000000215e+03 1.755000000000000000e+03 7.873000000000000420e-09
5.839999999999999636e-01 -3.864119999999999891e+03 1.755500000000000000e+03 7.924000000000000347e-09
0.000000000000000000e+00 -3.864704000000000178e+03 1.756000000000000000e+03 7.924000000000000347e-09
1.200000000000000025e-02 -3.864822000000000116e+03 1.756500000000000000e+03 7.924000000000000347e-09
0.000000000000000000e+00 -3.864835000000000036e+03 1.757000000000000000e+03 7.924000000000000347e-09
2.530000000000000027e-01 -3.864911000000000058e+03 1.757500000000000000e+03 7.924999999999999827e-09
0.000000000000000000e+00 -3.865164000000000215e+03 1.758000000000000000e+03 7.924999999999999827e-09
5.819999999999999618e-01 -3.864251999999999953e+03 1.758500000000000000e+03 7.972999999999999661e-09
0.000000000000000000e+00 -3.864835000000000036e+03 1.759000000000000000e+03 7.972999999999999661e-09
2.899999999999999800e-01 -3.864873999999999796e+03 1.759500000000000000e+03 7.974000000000000795e-09
0.000000000000000000e+00 -3.865164000000000215e+03 1.760000000000000000e+03 7.974000000000000795e-09
5.849999999999999645e-01 -3.864119000000000142e+03 1.760500000000000000e+03 7.987000000000000647e-09
