# AtomId eventId barrier
2.570000000000000000e+02 9.110960000000000000e+05 2.032160000000000077e-01
2.580000000000000000e+02 7.852700000000000000e+04 2.463617000000000168e+00
2.580000000000000000e+02 7.012870000000000000e+05 2.956300000000000150e+00
2.580000000000000000e+02 7.239380000000000000e+05 2.832143999999999995e+00
2.580000000000000000e+02 5.768620000000000000e+05 2.719285999999999870e+00
2.580000000000000000e+02 2.521790000000000000e+05 2.547795999999999950e+00
2.590000000000000000e+02 1.050500000000000000e+05 2.964824999999999822e+00
2.590000000000000000e+02 8.541400000000000000e+04 3.537939000000000167e+00
2.590000000000000000e+02 1.110503000000000000e+06 3.146933999999999898e+00
2.590000000000000000e+02 9.977250000000000000e+05 3.077945999999999849e+00
2.590000000000000000e+02 7.956590000000000000e+05 2.980443999999999871e+00
2.600000000000000000e+02 8.862580000000000000e+05 2.623733999999999789e+00
2.600000000000000000e+02 1.076387000000000000e+06 2.780921000000000198e+00
2.610000000000000000e+02 7.888950000000000000e+05 2.321194000000000202e+00
2.610000000000000000e+02 1.324800000000000000e+04 2.597319000000000155e+00
2.610000000000000000e+02 2.728220000000000000e+05 2.646281000000000105e+00
2.610000000000000000e+02 5.620580000000000000e+05 2.731654999999999944e+00
2.610000000000000000e+02 4.087260000000000000e+05 2.679809000000000108e+00
2.610000000000000000e+02 5.620570000000000000e+05 2.617858000000000018e+00
2.610000000000000000e+02 4.087270000000000000e+05 2.649357000000000184e+00
2.610000000000000000e+02 2.320810000000000000e+05 2.640953000000000106e+00
2.610000000000000000e+02 4.488220000000000000e+05 2.327228999999999992e+00
2.620000000000000000e+02 1.188147000000000000e+06 2.559642000000000195e+00
2.620000000000000000e+02 9.818530000000000000e+05 2.635200000000000209e+00
2.620000000000000000e+02 1.123961000000000000e+06 2.727109000000000005e+00
2.620000000000000000e+02 5.760400000000000000e+05 2.703514000000000195e+00
2.620000000000000000e+02 5.760390000000000000e+05 2.660219999999999807e+00
2.620000000000000000e+02 7.019230000000000000e+05 2.639463000000000115e+00
2.620000000000000000e+02 1.136657000000000000e+06 2.626583000000000112e+00
2.620000000000000000e+02 1.123962000000000000e+06 2.654367000000000143e+00
2.620000000000000000e+02 4.765900000000000000e+04 2.562927000000000177e+00
2.630000000000000000e+02 1.002503000000000000e+06 2.503868999999999900e+00
2.630000000000000000e+02 8.403000000000000000e+04 2.926191000000000209e+00
2.630000000000000000e+02 2.037500000000000000e+04 2.909683999999999937e+00
2.630000000000000000e+02 8.956060000000000000e+05 2.897351000000000010e+00
2.630000000000000000e+02 7.111720000000000000e+05 2.760734999999999939e+00
2.630000000000000000e+02 8.218150000000000000e+05 2.738518000000000008e+00
2.630000000000000000e+02 3.691120000000000000e+05 2.919077000000000144e+00
2.630000000000000000e+02 3.610180000000000000e+05 2.827986000000000111e+00
2.630000000000000000e+02 7.048920000000000000e+05 2.654409999999999936e+00
2.630000000000000000e+02 1.073307000000000000e+06 2.591561000000000003e+00
2.640000000000000000e+02 4.488220000000000000e+05 2.344127999999999989e+00
2.640000000000000000e+02 5.620580000000000000e+05 2.714424000000000170e+00
2.640000000000000000e+02 1.324800000000000000e+04 2.644102000000000174e+00
2.640000000000000000e+02 2.728220000000000000e+05 2.659272000000000080e+00
2.640000000000000000e+02 4.087260000000000000e+05 2.694317999999999991e+00
2.640000000000000000e+02 5.620570000000000000e+05 2.615069000000000088e+00
2.640000000000000000e+02 4.087270000000000000e+05 2.640210000000000168e+00
2.640000000000000000e+02 2.320810000000000000e+05 2.649846999999999841e+00
2.640000000000000000e+02 7.888950000000000000e+05 2.333966000000000207e+00
2.650000000000000000e+02 1.105799000000000000e+06 2.711540999999999979e+00
2.650000000000000000e+02 1.762770000000000000e+05 3.219638999999999918e+00
2.650000000000000000e+02 8.244330000000000000e+05 3.212903999999999982e+00
2.650000000000000000e+02 1.098640000000000000e+06 3.190633000000000052e+00
2.660000000000000000e+02 1.064115000000000000e+06 2.601989999999999803e+00
2.660000000000000000e+02 5.692450000000000000e+05 2.583448999999999884e+00
2.660000000000000000e+02 3.615890000000000000e+05 2.684292999999999818e+00
2.660000000000000000e+02 1.054748000000000000e+06 2.601227999999999874e+00
2.660000000000000000e+02 7.291960000000000000e+05 2.515165000000000095e+00
2.660000000000000000e+02 4.779700000000000000e+04 2.503570999999999991e+00
2.660000000000000000e+02 7.431120000000000000e+05 2.330639999999999823e+00
2.660000000000000000e+02 6.806240000000000000e+05 2.291903000000000024e+00
2.660000000000000000e+02 7.537650000000000000e+05 2.695743999999999918e+00
2.660000000000000000e+02 5.692320000000000000e+05 2.273718000000000128e+00
2.660000000000000000e+02 7.878790000000000000e+05 2.273295000000000066e+00
2.570000000000000000e+02 7.531080000000000000e+05 2.615260999999999836e+00
2.570000000000000000e+02 5.892490000000000000e+05 2.950307000000000013e+00
2.570000000000000000e+02 1.015920000000000000e+06 2.929596999999999785e+00
2.570000000000000000e+02 2.344900000000000000e+04 2.854738000000000220e+00
2.570000000000000000e+02 5.739600000000000000e+05 2.827281000000000155e+00
2.570000000000000000e+02 8.848720000000000000e+05 2.596410000000000107e+00
2.580000000000000000e+02 2.521790000000000000e+05 2.542462000000000000e+00
2.580000000000000000e+02 7.012870000000000000e+05 2.929879999999999818e+00
2.580000000000000000e+02 7.239380000000000000e+05 2.819906000000000024e+00
2.580000000000000000e+02 5.768620000000000000e+05 2.679307000000000105e+00
2.590000000000000000e+02 3.074500000000000000e+04 3.057320999999999955e+00
2.590000000000000000e+02 7.858430000000000000e+05 3.209201000000000192e+00
2.590000000000000000e+02 1.211493000000000000e+06 3.142974999999999852e+00
2.590000000000000000e+02 4.020350000000000000e+05 3.240369999999999973e+00
2.600000000000000000e+02 2.312400000000000000e+05 2.797486999999999835e+00
2.600000000000000000e+02 1.021011000000000000e+06 3.202875999999999834e+00
2.600000000000000000e+02 2.730280000000000000e+05 3.186047999999999991e+00
2.600000000000000000e+02 1.098543000000000000e+06 3.137915000000000010e+00
2.600000000000000000e+02 1.757700000000000000e+05 3.108295000000000030e+00
2.600000000000000000e+02 9.963950000000000000e+05 3.083794999999999842e+00
2.610000000000000000e+02 7.888950000000000000e+05 2.267659000000000091e+00
2.610000000000000000e+02 5.620580000000000000e+05 2.606107999999999869e+00
2.610000000000000000e+02 4.087260000000000000e+05 2.680330000000000101e+00
2.610000000000000000e+02 1.324800000000000000e+04 2.640725000000000211e+00
2.610000000000000000e+02 2.728220000000000000e+05 2.673455999999999833e+00
2.610000000000000000e+02 5.620570000000000000e+05 2.589569000000000010e+00
2.610000000000000000e+02 4.087270000000000000e+05 2.603486000000000189e+00
2.610000000000000000e+02 2.320810000000000000e+05 2.639358999999999789e+00
2.610000000000000000e+02 4.488220000000000000e+05 2.298064000000000107e+00
2.620000000000000000e+02 7.440830000000000000e+05 2.641567000000000220e+00
2.620000000000000000e+02 9.604400000000000000e+04 2.879334000000000060e+00
2.620000000000000000e+02 1.188765000000000000e+06 2.762468000000000146e+00
2.620000000000000000e+02 6.584970000000000000e+05 2.843545000000000211e+00
2.630000000000000000e+02 8.082500000000000000e+05 2.582848999999999950e+00
2.630000000000000000e+02 9.175780000000000000e+05 2.952761000000000191e+00
2.630000000000000000e+02 6.836050000000000000e+05 2.988484000000000140e+00
2.630000000000000000e+02 8.544670000000000000e+05 2.963515999999999817e+00
2.630000000000000000e+02 5.222970000000000000e+05 2.869254000000000193e+00
2.630000000000000000e+02 1.197206000000000000e+06 2.835323999999999955e+00
2.630000000000000000e+02 1.201797000000000000e+06 2.813159000000000187e+00
2.630000000000000000e+02 5.850520000000000000e+05 2.761464000000000141e+00
2.630000000000000000e+02 4.941090000000000000e+05 2.608868999999999883e+00
2.630000000000000000e+02 2.362340000000000000e+05 2.618792000000000009e+00
2.640000000000000000e+02 4.488220000000000000e+05 2.338807000000000080e+00
2.640000000000000000e+02 2.728220000000000000e+05 2.680701000000000001e+00
2.640000000000000000e+02 5.620580000000000000e+05 2.681776999999999855e+00
2.640000000000000000e+02 1.324800000000000000e+04 2.648582999999999910e+00
2.640000000000000000e+02 4.087260000000000000e+05 2.663677999999999990e+00
2.640000000000000000e+02 5.620570000000000000e+05 2.620551999999999992e+00
2.640000000000000000e+02 4.087270000000000000e+05 2.627561000000000035e+00
2.640000000000000000e+02 2.320810000000000000e+05 2.632687999999999917e+00
2.640000000000000000e+02 7.888950000000000000e+05 2.299650000000000194e+00
2.650000000000000000e+02 7.524700000000000000e+05 2.937567000000000039e+00
2.650000000000000000e+02 1.192959000000000000e+06 3.317972999999999839e+00
2.650000000000000000e+02 6.855310000000000000e+05 3.218649000000000093e+00
2.650000000000000000e+02 1.147285000000000000e+06 3.211826999999999988e+00
2.660000000000000000e+02 7.720520000000000000e+05 2.282725999999999811e+00
2.660000000000000000e+02 1.168537000000000000e+06 2.739491999999999816e+00
2.660000000000000000e+02 1.236297000000000000e+06 2.494701000000000057e+00
2.660000000000000000e+02 4.439270000000000000e+05 2.280575999999999937e+00
2.660000000000000000e+02 7.720510000000000000e+05 2.289020999999999972e+00
2.570000000000000000e+02 6.498720000000000000e+05 2.642355999999999927e+00
2.570000000000000000e+02 1.094979000000000000e+06 2.985307000000000155e+00
2.570000000000000000e+02 1.272730000000000000e+06 2.979105000000000114e+00
2.570000000000000000e+02 1.468700000000000000e+05 2.588255000000000194e+00
2.570000000000000000e+02 4.899880000000000000e+05 2.616130000000000067e+00
2.570000000000000000e+02 6.076590000000000000e+05 2.539511000000000074e+00
2.580000000000000000e+02 6.457780000000000000e+05 2.433005999999999780e+00
2.580000000000000000e+02 4.893460000000000000e+05 2.434867000000000115e+00
2.580000000000000000e+02 5.749970000000000000e+05 2.562186000000000075e+00
2.590000000000000000e+02 3.074500000000000000e+04 3.048852000000000118e+00
2.590000000000000000e+02 7.858430000000000000e+05 3.171426999999999996e+00
2.590000000000000000e+02 1.211493000000000000e+06 3.200530000000000097e+00
2.590000000000000000e+02 4.020350000000000000e+05 3.174592000000000080e+00
2.600000000000000000e+02 6.398630000000000000e+05 2.920841999999999938e+00
2.600000000000000000e+02 5.850770000000000000e+05 3.205068999999999946e+00
2.610000000000000000e+02 5.631410000000000000e+05 1.923469999999999902e-01
2.610000000000000000e+02 8.915310000000000000e+05 2.617229999999999834e-01
2.610000000000000000e+02 5.526900000000000000e+05 3.138569999999999971e-01
2.610000000000000000e+02 1.073013000000000000e+06 3.302220000000000155e-01
2.610000000000000000e+02 1.347800000000000000e+05 2.239130000000000009e-01
2.610000000000000000e+02 1.177709000000000000e+06 2.247079999999999911e-01
2.610000000000000000e+02 8.357080000000000000e+05 3.570900000000000185e-01
2.610000000000000000e+02 9.999250000000000000e+05 2.080730000000000079e-01
2.610000000000000000e+02 9.474170000000000000e+05 3.402589999999999781e-01
2.610000000000000000e+02 1.228393000000000000e+06 2.914209999999999856e-01
2.610000000000000000e+02 1.187199000000000000e+06 2.011910000000000087e-01
2.620000000000000000e+02 2.041590000000000000e+05 2.612267999999999812e+00
2.620000000000000000e+02 1.272730000000000000e+06 2.858010000000000161e+00
2.620000000000000000e+02 1.094979000000000000e+06 2.856193999999999900e+00
2.620000000000000000e+02 4.899880000000000000e+05 2.724526000000000003e+00
2.620000000000000000e+02 1.468700000000000000e+05 2.641640999999999906e+00
2.630000000000000000e+02 4.941090000000000000e+05 2.597482999999999986e+00
2.630000000000000000e+02 6.836050000000000000e+05 3.009040000000000159e+00
2.630000000000000000e+02 9.175780000000000000e+05 2.950607000000000202e+00
2.630000000000000000e+02 8.544670000000000000e+05 2.973384999999999945e+00
2.630000000000000000e+02 5.222970000000000000e+05 2.892891999999999797e+00
2.630000000000000000e+02 1.197206000000000000e+06 2.852510000000000101e+00
2.630000000000000000e+02 1.201797000000000000e+06 2.806824000000000208e+00
2.630000000000000000e+02 5.850520000000000000e+05 2.763240999999999836e+00
2.630000000000000000e+02 2.362340000000000000e+05 2.650599000000000149e+00
2.640000000000000000e+02 5.644070000000000000e+05 2.558828000000000102e+00
2.640000000000000000e+02 2.052020000000000000e+05 2.540842000000000045e+00
2.640000000000000000e+02 8.726090000000000000e+05 2.534361000000000086e+00
2.640000000000000000e+02 7.733040000000000000e+05 2.553551999999999822e+00
2.650000000000000000e+02 1.121747000000000000e+06 3.144765000000000033e+00
2.650000000000000000e+02 1.178164000000000000e+06 3.158749999999999947e+00
2.660000000000000000e+02 1.148512000000000000e+06 2.324015999999999860e+00
2.660000000000000000e+02 1.157583000000000000e+06 2.590613999999999972e+00
2.660000000000000000e+02 5.482070000000000000e+05 2.645521000000000011e+00
2.660000000000000000e+02 6.206960000000000000e+05 2.624589999999999979e+00
2.660000000000000000e+02 1.157581000000000000e+06 2.552045999999999815e+00
2.660000000000000000e+02 1.157582000000000000e+06 2.514374999999999805e+00
2.660000000000000000e+02 1.202470000000000000e+05 2.473202999999999818e+00
2.570000000000000000e+02 6.498720000000000000e+05 2.632976999999999901e+00
2.570000000000000000e+02 1.094979000000000000e+06 2.960131000000000068e+00
2.570000000000000000e+02 1.272730000000000000e+06 2.960747000000000018e+00
2.570000000000000000e+02 1.468700000000000000e+05 2.615276999999999852e+00
2.570000000000000000e+02 4.899880000000000000e+05 2.613122000000000167e+00
2.570000000000000000e+02 6.076590000000000000e+05 2.547242999999999924e+00
2.580000000000000000e+02 9.085300000000000000e+05 2.330909999999999815e+00
2.580000000000000000e+02 7.890520000000000000e+05 2.689251000000000058e+00
2.580000000000000000e+02 7.870190000000000000e+05 2.666739000000000193e+00
2.580000000000000000e+02 1.817480000000000000e+05 2.664715999999999863e+00
2.580000000000000000e+02 6.209090000000000000e+05 2.449367000000000072e+00
2.580000000000000000e+02 8.609700000000000000e+05 2.519200000000000106e+00
2.590000000000000000e+02 3.074500000000000000e+04 3.059311999999999809e+00
2.590000000000000000e+02 7.858430000000000000e+05 3.197970999999999897e+00
2.590000000000000000e+02 1.211493000000000000e+06 3.145055999999999852e+00
2.590000000000000000e+02 4.020350000000000000e+05 3.227739999999999831e+00
2.600000000000000000e+02 6.398630000000000000e+05 2.939894999999999925e+00
2.600000000000000000e+02 5.850770000000000000e+05 3.182695999999999970e+00
2.610000000000000000e+02 9.229780000000000000e+05 2.482482000000000077e+00
2.610000000000000000e+02 8.109200000000000000e+04 2.263006999999999991e+00
2.610000000000000000e+02 5.857110000000000000e+05 2.398365000000000080e+00
2.610000000000000000e+02 1.216361000000000000e+06 2.518790000000000084e+00
2.610000000000000000e+02 4.314290000000000000e+05 2.381073000000000217e+00
2.610000000000000000e+02 9.484520000000000000e+05 2.362067999999999834e+00
2.610000000000000000e+02 6.044870000000000000e+05 2.324148000000000103e+00
2.610000000000000000e+02 1.216362000000000000e+06 2.326413000000000064e+00
2.610000000000000000e+02 1.216360000000000000e+06 2.379572000000000020e+00
2.610000000000000000e+02 4.314280000000000000e+05 2.410512000000000210e+00
2.610000000000000000e+02 4.437200000000000000e+05 2.486918000000000184e+00
2.610000000000000000e+02 4.025800000000000000e+04 2.379592999999999847e+00
2.610000000000000000e+02 1.216358000000000000e+06 2.331517999999999979e+00
2.610000000000000000e+02 1.216359000000000000e+06 2.374036999999999953e+00
2.610000000000000000e+02 8.337210000000000000e+05 2.319859000000000115e+00
