# Barrier Energy Step Time
2.508000000000000007e+00 -6.248360000000000127e+02 6.185000000000000000e+02 6.210999999999999943e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.190000000000000000e+02 6.210999999999999943e+01
3.820000000000000062e-01 -6.290869999999999891e+02 6.195000000000000000e+02 6.210999999999999943e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.200000000000000000e+02 6.210999999999999943e+01
2.507000000000000117e+00 -6.248360000000000127e+02 6.205000000000000000e+02 6.213000000000000256e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.210000000000000000e+02 6.213000000000000256e+01
3.820000000000000062e-01 -6.290860000000000127e+02 6.215000000000000000e+02 6.213000000000000256e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.220000000000000000e+02 6.213000000000000256e+01
2.508000000000000007e+00 -6.248360000000000127e+02 6.225000000000000000e+02 6.225000000000000000e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.230000000000000000e+02 6.225000000000000000e+01
3.820000000000000062e-01 -6.290860000000000127e+02 6.235000000000000000e+02 6.225000000000000000e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.240000000000000000e+02 6.225000000000000000e+01
2.508000000000000007e+00 -6.248360000000000127e+02 6.245000000000000000e+02 6.242000000000000171e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.250000000000000000e+02 6.242000000000000171e+01
3.820000000000000062e-01 -6.290860000000000127e+02 6.255000000000000000e+02 6.242000000000000171e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.260000000000000000e+02 6.242000000000000171e+01
2.508000000000000007e+00 -6.248360000000000127e+02 6.265000000000000000e+02 6.278000000000000114e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.270000000000000000e+02 6.278000000000000114e+01
3.820000000000000062e-01 -6.290860000000000127e+02 6.275000000000000000e+02 6.278000000000000114e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.280000000000000000e+02 6.278000000000000114e+01
2.508000000000000007e+00 -6.248360000000000127e+02 6.285000000000000000e+02 6.304999999999999716e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.290000000000000000e+02 6.304999999999999716e+01
3.820000000000000062e-01 -6.290860000000000127e+02 6.295000000000000000e+02 6.304999999999999716e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.300000000000000000e+02 6.304999999999999716e+01
2.508000000000000007e+00 -6.248360000000000127e+02 6.305000000000000000e+02 6.375999999999999801e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.310000000000000000e+02 6.375999999999999801e+01
3.820000000000000062e-01 -6.290869999999999891e+02 6.315000000000000000e+02 6.375999999999999801e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.320000000000000000e+02 6.375999999999999801e+01
2.507000000000000117e+00 -6.248360000000000127e+02 6.325000000000000000e+02 6.386999999999999744e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.330000000000000000e+02 6.386999999999999744e+01
3.820000000000000062e-01 -6.290860000000000127e+02 6.335000000000000000e+02 6.386999999999999744e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.340000000000000000e+02 6.386999999999999744e+01
2.508000000000000007e+00 -6.248360000000000127e+02 6.345000000000000000e+02 6.439000000000000057e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.350000000000000000e+02 6.439000000000000057e+01
3.820000000000000062e-01 -6.290860000000000127e+02 6.355000000000000000e+02 6.439000000000000057e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.360000000000000000e+02 6.439000000000000057e+01
2.508000000000000007e+00 -6.248360000000000127e+02 6.365000000000000000e+02 6.501000000000000512e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.370000000000000000e+02 6.501000000000000512e+01
3.820000000000000062e-01 -6.290860000000000127e+02 6.375000000000000000e+02 6.501000000000000512e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.380000000000000000e+02 6.501000000000000512e+01
2.508000000000000007e+00 -6.248360000000000127e+02 6.385000000000000000e+02 6.515000000000000568e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.390000000000000000e+02 6.515000000000000568e+01
3.820000000000000062e-01 -6.290860000000000127e+02 6.395000000000000000e+02 6.515000000000000568e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.400000000000000000e+02 6.515000000000000568e+01
2.508000000000000007e+00 -6.248360000000000127e+02 6.405000000000000000e+02 6.518000000000000682e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.410000000000000000e+02 6.518000000000000682e+01
3.820000000000000062e-01 -6.290860000000000127e+02 6.415000000000000000e+02 6.518000000000000682e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.420000000000000000e+02 6.518000000000000682e+01
2.508000000000000007e+00 -6.248360000000000127e+02 6.425000000000000000e+02 6.573999999999999488e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.430000000000000000e+02 6.573999999999999488e+01
3.820000000000000062e-01 -6.290860000000000127e+02 6.435000000000000000e+02 6.573999999999999488e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.440000000000000000e+02 6.573999999999999488e+01
2.508000000000000007e+00 -6.248360000000000127e+02 6.445000000000000000e+02 6.576999999999999602e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.450000000000000000e+02 6.576999999999999602e+01
3.820000000000000062e-01 -6.290869999999999891e+02 6.455000000000000000e+02 6.576999999999999602e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.460000000000000000e+02 6.576999999999999602e+01
2.507000000000000117e+00 -6.248360000000000127e+02 6.465000000000000000e+02 6.682999999999999829e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.470000000000000000e+02 6.682999999999999829e+01
3.820000000000000062e-01 -6.290869999999999891e+02 6.475000000000000000e+02 6.682999999999999829e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.480000000000000000e+02 6.682999999999999829e+01
2.507000000000000117e+00 -6.248360000000000127e+02 6.485000000000000000e+02 6.732999999999999829e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.490000000000000000e+02 6.732999999999999829e+01
3.820000000000000062e-01 -6.290860000000000127e+02 6.495000000000000000e+02 6.732999999999999829e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.500000000000000000e+02 6.732999999999999829e+01
2.507000000000000117e+00 -6.248360000000000127e+02 6.505000000000000000e+02 6.734999999999999432e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.510000000000000000e+02 6.734999999999999432e+01
3.820000000000000062e-01 -6.290869999999999891e+02 6.515000000000000000e+02 6.734999999999999432e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.520000000000000000e+02 6.734999999999999432e+01
2.507000000000000117e+00 -6.248360000000000127e+02 6.525000000000000000e+02 6.745999999999999375e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.530000000000000000e+02 6.745999999999999375e+01
3.820000000000000062e-01 -6.290860000000000127e+02 6.535000000000000000e+02 6.745999999999999375e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.540000000000000000e+02 6.745999999999999375e+01
2.507000000000000117e+00 -6.248360000000000127e+02 6.545000000000000000e+02 6.751000000000000512e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.550000000000000000e+02 6.751000000000000512e+01
3.820000000000000062e-01 -6.290860000000000127e+02 6.555000000000000000e+02 6.751000000000000512e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.560000000000000000e+02 6.751000000000000512e+01
2.507000000000000117e+00 -6.248360000000000127e+02 6.565000000000000000e+02 6.753000000000000114e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.570000000000000000e+02 6.753000000000000114e+01
3.820000000000000062e-01 -6.290860000000000127e+02 6.575000000000000000e+02 6.753000000000000114e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.580000000000000000e+02 6.753000000000000114e+01
2.507000000000000117e+00 -6.248360000000000127e+02 6.585000000000000000e+02 6.831000000000000227e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.590000000000000000e+02 6.831000000000000227e+01
3.820000000000000062e-01 -6.290869999999999891e+02 6.595000000000000000e+02 6.831000000000000227e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.600000000000000000e+02 6.831000000000000227e+01
2.507000000000000117e+00 -6.248360000000000127e+02 6.605000000000000000e+02 6.837999999999999545e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.610000000000000000e+02 6.837999999999999545e+01
3.820000000000000062e-01 -6.290869999999999891e+02 6.615000000000000000e+02 6.837999999999999545e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.620000000000000000e+02 6.837999999999999545e+01
2.507000000000000117e+00 -6.248360000000000127e+02 6.625000000000000000e+02 6.885999999999999943e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.630000000000000000e+02 6.885999999999999943e+01
3.820000000000000062e-01 -6.290869999999999891e+02 6.635000000000000000e+02 6.885999999999999943e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.640000000000000000e+02 6.885999999999999943e+01
2.507000000000000117e+00 -6.248360000000000127e+02 6.645000000000000000e+02 6.904000000000000625e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.650000000000000000e+02 6.904000000000000625e+01
3.820000000000000062e-01 -6.290869999999999891e+02 6.655000000000000000e+02 6.904000000000000625e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.660000000000000000e+02 6.904000000000000625e+01
2.507000000000000117e+00 -6.248360000000000127e+02 6.665000000000000000e+02 6.906999999999999318e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.670000000000000000e+02 6.906999999999999318e+01
3.820000000000000062e-01 -6.290869999999999891e+02 6.675000000000000000e+02 6.906999999999999318e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.680000000000000000e+02 6.906999999999999318e+01
2.507000000000000117e+00 -6.248360000000000127e+02 6.685000000000000000e+02 6.946999999999999886e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.690000000000000000e+02 6.946999999999999886e+01
3.820000000000000062e-01 -6.290869999999999891e+02 6.695000000000000000e+02 6.946999999999999886e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.700000000000000000e+02 6.946999999999999886e+01
2.507000000000000117e+00 -6.248360000000000127e+02 6.705000000000000000e+02 6.971999999999999886e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.710000000000000000e+02 6.971999999999999886e+01
3.820000000000000062e-01 -6.290869999999999891e+02 6.715000000000000000e+02 6.971999999999999886e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.720000000000000000e+02 6.971999999999999886e+01
2.507000000000000117e+00 -6.248360000000000127e+02 6.725000000000000000e+02 6.978000000000000114e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.730000000000000000e+02 6.978000000000000114e+01
3.820000000000000062e-01 -6.290869999999999891e+02 6.735000000000000000e+02 6.978000000000000114e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.740000000000000000e+02 6.978000000000000114e+01
2.507000000000000117e+00 -6.248360000000000127e+02 6.745000000000000000e+02 7.006999999999999318e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.750000000000000000e+02 7.006999999999999318e+01
3.820000000000000062e-01 -6.290869999999999891e+02 6.755000000000000000e+02 7.006999999999999318e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.760000000000000000e+02 7.006999999999999318e+01
2.508000000000000007e+00 -6.248360000000000127e+02 6.765000000000000000e+02 7.029999999999999716e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.770000000000000000e+02 7.029999999999999716e+01
3.820000000000000062e-01 -6.290860000000000127e+02 6.775000000000000000e+02 7.029999999999999716e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.780000000000000000e+02 7.029999999999999716e+01
2.508000000000000007e+00 -6.248360000000000127e+02 6.785000000000000000e+02 7.040000000000000568e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.790000000000000000e+02 7.040000000000000568e+01
3.820000000000000062e-01 -6.290860000000000127e+02 6.795000000000000000e+02 7.040000000000000568e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.800000000000000000e+02 7.040000000000000568e+01
2.508000000000000007e+00 -6.248360000000000127e+02 6.805000000000000000e+02 7.042000000000000171e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.810000000000000000e+02 7.042000000000000171e+01
3.820000000000000062e-01 -6.290860000000000127e+02 6.815000000000000000e+02 7.042000000000000171e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.820000000000000000e+02 7.042000000000000171e+01
2.508000000000000007e+00 -6.248360000000000127e+02 6.825000000000000000e+02 7.093000000000000682e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.830000000000000000e+02 7.093000000000000682e+01
3.820000000000000062e-01 -6.290860000000000127e+02 6.835000000000000000e+02 7.093000000000000682e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.840000000000000000e+02 7.093000000000000682e+01
2.508000000000000007e+00 -6.248360000000000127e+02 6.845000000000000000e+02 7.109000000000000341e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.850000000000000000e+02 7.109000000000000341e+01
3.820000000000000062e-01 -6.290860000000000127e+02 6.855000000000000000e+02 7.109000000000000341e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.860000000000000000e+02 7.109000000000000341e+01
2.508000000000000007e+00 -6.248360000000000127e+02 6.865000000000000000e+02 7.157999999999999829e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.870000000000000000e+02 7.157999999999999829e+01
3.820000000000000062e-01 -6.290860000000000127e+02 6.875000000000000000e+02 7.157999999999999829e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.880000000000000000e+02 7.157999999999999829e+01
2.508000000000000007e+00 -6.248360000000000127e+02 6.885000000000000000e+02 7.173999999999999488e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.890000000000000000e+02 7.173999999999999488e+01
3.820000000000000062e-01 -6.290860000000000127e+02 6.895000000000000000e+02 7.173999999999999488e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.900000000000000000e+02 7.173999999999999488e+01
2.507000000000000117e+00 -6.248360000000000127e+02 6.905000000000000000e+02 7.201999999999999602e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.910000000000000000e+02 7.201999999999999602e+01
3.820000000000000062e-01 -6.290869999999999891e+02 6.915000000000000000e+02 7.201999999999999602e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.920000000000000000e+02 7.201999999999999602e+01
2.508000000000000007e+00 -6.248360000000000127e+02 6.925000000000000000e+02 7.223999999999999488e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.930000000000000000e+02 7.223999999999999488e+01
3.820000000000000062e-01 -6.290860000000000127e+02 6.935000000000000000e+02 7.223999999999999488e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.940000000000000000e+02 7.223999999999999488e+01
2.508000000000000007e+00 -6.248360000000000127e+02 6.945000000000000000e+02 7.223999999999999488e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.950000000000000000e+02 7.223999999999999488e+01
3.820000000000000062e-01 -6.290860000000000127e+02 6.955000000000000000e+02 7.223999999999999488e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.960000000000000000e+02 7.223999999999999488e+01
2.508000000000000007e+00 -6.248360000000000127e+02 6.965000000000000000e+02 7.276999999999999602e+01
0.000000000000000000e+00 -6.273429999999999609e+02 6.970000000000000000e+02 7.276999999999999602e+01
3.820000000000000062e-01 -6.290860000000000127e+02 6.975000000000000000e+02 7.276999999999999602e+01
0.000000000000000000e+00 -6.294690000000000509e+02 6.980000000000000000e+02 7.276999999999999602e+01
2.508000000000000007e+00 -6.248360000000000127e+02 6.985000000000000000e+02 7.315999999999999659e+01
