# Barrier Energy Step Time
4.000000000000000222e-01 -6.271570000000000391e+02 9.396500000000000000e+03 5.982000000000000028e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.397000000000000000e+03 5.982000000000000028e+01
6.159999999999999920e-01 -6.267279999999999518e+02 9.397500000000000000e+03 5.982000000000000028e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.398000000000000000e+03 5.982000000000000028e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.398500000000000000e+03 5.982000000000000028e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.399000000000000000e+03 5.982000000000000028e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.399500000000000000e+03 5.982000000000000028e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.400000000000000000e+03 5.982000000000000028e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.400500000000000000e+03 5.982000000000000028e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.401000000000000000e+03 5.982000000000000028e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.401500000000000000e+03 5.982999999999999829e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.402000000000000000e+03 5.982999999999999829e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.402500000000000000e+03 5.982999999999999829e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.403000000000000000e+03 5.982999999999999829e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.403500000000000000e+03 5.985999999999999943e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.404000000000000000e+03 5.985999999999999943e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.404500000000000000e+03 5.985999999999999943e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.405000000000000000e+03 5.985999999999999943e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.405500000000000000e+03 5.989999999999999858e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.406000000000000000e+03 5.989999999999999858e+01
4.020000000000000240e-01 -6.271559999999999491e+02 9.406500000000000000e+03 5.989999999999999858e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.407000000000000000e+03 5.989999999999999858e+01
6.149999999999999911e-01 -6.267279999999999518e+02 9.407500000000000000e+03 5.989999999999999858e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.408000000000000000e+03 5.989999999999999858e+01
3.830000000000000071e-01 -6.290860000000000127e+02 9.408500000000000000e+03 5.989999999999999858e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.409000000000000000e+03 5.989999999999999858e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.409500000000000000e+03 5.992999999999999972e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.410000000000000000e+03 5.992999999999999972e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.410500000000000000e+03 5.992999999999999972e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.411000000000000000e+03 5.992999999999999972e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.411500000000000000e+03 5.992999999999999972e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.412000000000000000e+03 5.992999999999999972e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.412500000000000000e+03 5.992999999999999972e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.413000000000000000e+03 5.992999999999999972e+01
2.537999999999999812e+00 -6.250199999999999818e+02 9.413500000000000000e+03 5.993999999999999773e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.414000000000000000e+03 5.993999999999999773e+01
6.149999999999999911e-01 -6.267279999999999518e+02 9.414500000000000000e+03 5.993999999999999773e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.415000000000000000e+03 5.993999999999999773e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.415500000000000000e+03 5.993999999999999773e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.416000000000000000e+03 5.993999999999999773e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.416500000000000000e+03 5.995000000000000284e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.417000000000000000e+03 5.995000000000000284e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.417500000000000000e+03 5.995000000000000284e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.418000000000000000e+03 5.995000000000000284e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.418500000000000000e+03 6.002000000000000313e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.419000000000000000e+03 6.002000000000000313e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.419500000000000000e+03 6.002000000000000313e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.420000000000000000e+03 6.002000000000000313e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.420500000000000000e+03 6.003000000000000114e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.421000000000000000e+03 6.003000000000000114e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.421500000000000000e+03 6.003000000000000114e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.422000000000000000e+03 6.003000000000000114e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.422500000000000000e+03 6.003000000000000114e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.423000000000000000e+03 6.003000000000000114e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.423500000000000000e+03 6.003000000000000114e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.424000000000000000e+03 6.003000000000000114e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.424500000000000000e+03 6.003000000000000114e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.425000000000000000e+03 6.003000000000000114e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.425500000000000000e+03 6.003000000000000114e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.426000000000000000e+03 6.003000000000000114e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.426500000000000000e+03 6.007000000000000028e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.427000000000000000e+03 6.007000000000000028e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.427500000000000000e+03 6.007000000000000028e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.428000000000000000e+03 6.007000000000000028e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.428500000000000000e+03 6.007000000000000028e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.429000000000000000e+03 6.007000000000000028e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.429500000000000000e+03 6.007000000000000028e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.430000000000000000e+03 6.007000000000000028e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.430500000000000000e+03 6.010999999999999943e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.431000000000000000e+03 6.010999999999999943e+01
4.000000000000000222e-01 -6.271570000000000391e+02 9.431500000000000000e+03 6.010999999999999943e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.432000000000000000e+03 6.010999999999999943e+01
6.380000000000000115e-01 -6.288310000000000173e+02 9.432500000000000000e+03 6.010999999999999943e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.433000000000000000e+03 6.010999999999999943e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.433500000000000000e+03 6.010999999999999943e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.434000000000000000e+03 6.010999999999999943e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.434500000000000000e+03 6.010999999999999943e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.435000000000000000e+03 6.010999999999999943e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.435500000000000000e+03 6.011999999999999744e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.436000000000000000e+03 6.011999999999999744e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.436500000000000000e+03 6.011999999999999744e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.437000000000000000e+03 6.011999999999999744e+01
2.537999999999999812e+00 -6.250199999999999818e+02 9.437500000000000000e+03 6.013000000000000256e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.438000000000000000e+03 6.013000000000000256e+01
6.270000000000000018e-01 -6.288419999999999845e+02 9.438500000000000000e+03 6.013000000000000256e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.439000000000000000e+03 6.013000000000000256e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.439500000000000000e+03 6.014000000000000057e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.440000000000000000e+03 6.014000000000000057e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.440500000000000000e+03 6.014000000000000057e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.441000000000000000e+03 6.014000000000000057e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.441500000000000000e+03 6.014999999999999858e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.442000000000000000e+03 6.014999999999999858e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.442500000000000000e+03 6.014999999999999858e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.443000000000000000e+03 6.014999999999999858e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.443500000000000000e+03 6.014999999999999858e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.444000000000000000e+03 6.014999999999999858e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.444500000000000000e+03 6.014999999999999858e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.445000000000000000e+03 6.014999999999999858e+01
2.548000000000000043e+00 -6.250099999999999909e+02 9.445500000000000000e+03 6.017000000000000171e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.446000000000000000e+03 6.017000000000000171e+01
6.370000000000000107e-01 -6.288319999999999936e+02 9.446500000000000000e+03 6.017000000000000171e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.447000000000000000e+03 6.017000000000000171e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.447500000000000000e+03 6.020000000000000284e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.448000000000000000e+03 6.020000000000000284e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.448500000000000000e+03 6.020000000000000284e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.449000000000000000e+03 6.020000000000000284e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.449500000000000000e+03 6.021000000000000085e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.450000000000000000e+03 6.021000000000000085e+01
4.020000000000000240e-01 -6.271559999999999491e+02 9.450500000000000000e+03 6.021000000000000085e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.451000000000000000e+03 6.021000000000000085e+01
6.350000000000000089e-01 -6.288339999999999463e+02 9.451500000000000000e+03 6.021000000000000085e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.452000000000000000e+03 6.021000000000000085e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.452500000000000000e+03 6.021999999999999886e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.453000000000000000e+03 6.021999999999999886e+01
4.020000000000000240e-01 -6.271559999999999491e+02 9.453500000000000000e+03 6.021999999999999886e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.454000000000000000e+03 6.021999999999999886e+01
6.159999999999999920e-01 -6.267269999999999754e+02 9.454500000000000000e+03 6.021999999999999886e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.455000000000000000e+03 6.021999999999999886e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.455500000000000000e+03 6.021999999999999886e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.456000000000000000e+03 6.021999999999999886e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.456500000000000000e+03 6.021999999999999886e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.457000000000000000e+03 6.021999999999999886e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.457500000000000000e+03 6.021999999999999886e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.458000000000000000e+03 6.021999999999999886e+01
2.548000000000000043e+00 -6.250099999999999909e+02 9.458500000000000000e+03 6.025000000000000000e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.459000000000000000e+03 6.025000000000000000e+01
6.370000000000000107e-01 -6.288319999999999936e+02 9.459500000000000000e+03 6.025000000000000000e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.460000000000000000e+03 6.025000000000000000e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.460500000000000000e+03 6.028000000000000114e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.461000000000000000e+03 6.028000000000000114e+01
4.000000000000000222e-01 -6.271570000000000391e+02 9.461500000000000000e+03 6.028000000000000114e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.462000000000000000e+03 6.028000000000000114e+01
6.370000000000000107e-01 -6.288319999999999936e+02 9.462500000000000000e+03 6.028000000000000114e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.463000000000000000e+03 6.028000000000000114e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.463500000000000000e+03 6.028000000000000114e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.464000000000000000e+03 6.028000000000000114e+01
3.820000000000000062e-01 -6.290869999999999891e+02 9.464500000000000000e+03 6.028000000000000114e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.465000000000000000e+03 6.028000000000000114e+01
2.507000000000000117e+00 -6.248360000000000127e+02 9.465500000000000000e+03 6.028999999999999915e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.466000000000000000e+03 6.028999999999999915e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.466500000000000000e+03 6.028999999999999915e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.467000000000000000e+03 6.028999999999999915e+01
2.548000000000000043e+00 -6.250099999999999909e+02 9.467500000000000000e+03 6.029999999999999716e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.468000000000000000e+03 6.029999999999999716e+01
6.159999999999999920e-01 -6.267279999999999518e+02 9.468500000000000000e+03 6.029999999999999716e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.469000000000000000e+03 6.029999999999999716e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.469500000000000000e+03 6.029999999999999716e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.470000000000000000e+03 6.029999999999999716e+01
2.537999999999999812e+00 -6.250199999999999818e+02 9.470500000000000000e+03 6.031000000000000227e+01
0.000000000000000000e+00 -6.275579999999999927e+02 9.471000000000000000e+03 6.031000000000000227e+01
6.149999999999999911e-01 -6.267279999999999518e+02 9.471500000000000000e+03 6.031000000000000227e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.472000000000000000e+03 6.031000000000000227e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.472500000000000000e+03 6.031000000000000227e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.473000000000000000e+03 6.031000000000000227e+01
2.507000000000000117e+00 -6.248369999999999891e+02 9.473500000000000000e+03 6.032000000000000028e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.474000000000000000e+03 6.032000000000000028e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.474500000000000000e+03 6.032000000000000028e+01
0.000000000000000000e+00 -6.294690000000000509e+02 9.475000000000000000e+03 6.032000000000000028e+01
2.507000000000000117e+00 -6.248369999999999891e+02 9.475500000000000000e+03 6.036999999999999744e+01
0.000000000000000000e+00 -6.273429999999999609e+02 9.476000000000000000e+03 6.036999999999999744e+01
3.820000000000000062e-01 -6.290860000000000127e+02 9.476500000000000000e+03 6.036999999999999744e+01
