# Barrier Energy Step Time
0.000000000000000000e+00 -6.630159999999999627e+02 6.280000000000000000e+02 7.129999999999999671e-01
3.500000000000000333e-02 -6.652419999999999618e+02 6.285000000000000000e+02 7.129999999999999671e-01
0.000000000000000000e+00 -6.652770000000000437e+02 6.290000000000000000e+02 7.129999999999999671e-01
2.365000000000000213e+00 -6.605960000000000036e+02 6.295000000000000000e+02 7.157999999999999918e-01
0.000000000000000000e+00 -6.629610000000000127e+02 6.300000000000000000e+02 7.157999999999999918e-01
4.900000000000000189e-02 -6.652279999999999518e+02 6.305000000000000000e+02 7.157999999999999918e-01
0.000000000000000000e+00 -6.652770000000000437e+02 6.310000000000000000e+02 7.157999999999999918e-01
2.520999999999999908e+00 -6.606019999999999754e+02 6.315000000000000000e+02 7.191999999999999504e-01
0.000000000000000000e+00 -6.631219999999999573e+02 6.320000000000000000e+02 7.191999999999999504e-01
3.669999999999999929e-01 -6.626849999999999454e+02 6.325000000000000000e+02 7.191999999999999504e-01
0.000000000000000000e+00 -6.630520000000000209e+02 6.330000000000000000e+02 7.191999999999999504e-01
9.299999999999999933e-02 -6.651839999999999691e+02 6.335000000000000000e+02 7.191999999999999504e-01
0.000000000000000000e+00 -6.652770000000000437e+02 6.340000000000000000e+02 7.191999999999999504e-01
2.326999999999999957e+00 -6.607300000000000182e+02 6.345000000000000000e+02 7.191999999999999504e-01
0.000000000000000000e+00 -6.630570000000000164e+02 6.350000000000000000e+02 7.191999999999999504e-01
1.229999999999999982e-01 -6.651549999999999727e+02 6.355000000000000000e+02 7.191999999999999504e-01
0.000000000000000000e+00 -6.652770000000000437e+02 6.360000000000000000e+02 7.191999999999999504e-01
2.282999999999999918e+00 -6.607680000000000291e+02 6.365000000000000000e+02 7.203000000000000513e-01
0.000000000000000000e+00 -6.630520000000000209e+02 6.370000000000000000e+02 7.203000000000000513e-01
1.039999999999999952e-01 -6.651739999999999782e+02 6.375000000000000000e+02 7.203000000000000513e-01
0.000000000000000000e+00 -6.652770000000000437e+02 6.380000000000000000e+02 7.203000000000000513e-01
2.357000000000000206e+00 -6.606319999999999482e+02 6.385000000000000000e+02 7.219999999999999751e-01
0.000000000000000000e+00 -6.629890000000000327e+02 6.390000000000000000e+02 7.219999999999999751e-01
7.199999999999999456e-02 -6.652050000000000409e+02 6.395000000000000000e+02 7.219999999999999751e-01
0.000000000000000000e+00 -6.652770000000000437e+02 6.400000000000000000e+02 7.219999999999999751e-01
2.419000000000000039e+00 -6.605529999999999973e+02 6.405000000000000000e+02 7.247000000000000108e-01
0.000000000000000000e+00 -6.629719999999999800e+02 6.410000000000000000e+02 7.247000000000000108e-01
1.140000000000000041e-01 -6.651630000000000109e+02 6.415000000000000000e+02 7.247000000000000108e-01
0.000000000000000000e+00 -6.652770000000000437e+02 6.420000000000000000e+02 7.247000000000000108e-01
2.516000000000000014e+00 -6.606430000000000291e+02 6.425000000000000000e+02 7.247999999999999998e-01
0.000000000000000000e+00 -6.631580000000000155e+02 6.430000000000000000e+02 7.247999999999999998e-01
3.960000000000000187e-01 -6.626449999999999818e+02 6.435000000000000000e+02 7.247999999999999998e-01
0.000000000000000000e+00 -6.630410000000000537e+02 6.440000000000000000e+02 7.247999999999999998e-01
2.400000000000000050e-02 -6.652530000000000427e+02 6.445000000000000000e+02 7.247999999999999998e-01
0.000000000000000000e+00 -6.652770000000000437e+02 6.450000000000000000e+02 7.247999999999999998e-01
2.548999999999999932e+00 -6.604059999999999491e+02 6.455000000000000000e+02 7.256000000000000227e-01
0.000000000000000000e+00 -6.629550000000000409e+02 6.460000000000000000e+02 7.256000000000000227e-01
2.489999999999999991e-01 -6.650280000000000200e+02 6.465000000000000000e+02 7.256000000000000227e-01
0.000000000000000000e+00 -6.652770000000000437e+02 6.470000000000000000e+02 7.256000000000000227e-01
2.282999999999999918e+00 -6.607680000000000291e+02 6.475000000000000000e+02 7.265000000000000346e-01
0.000000000000000000e+00 -6.630520000000000209e+02 6.480000000000000000e+02 7.265000000000000346e-01
1.039999999999999952e-01 -6.651739999999999782e+02 6.485000000000000000e+02 7.265000000000000346e-01
0.000000000000000000e+00 -6.652770000000000437e+02 6.490000000000000000e+02 7.265000000000000346e-01
2.322999999999999954e+00 -6.607920000000000300e+02 6.495000000000000000e+02 7.302999999999999492e-01
0.000000000000000000e+00 -6.631150000000000091e+02 6.500000000000000000e+02 7.302999999999999492e-01
1.640000000000000069e-01 -6.651130000000000564e+02 6.505000000000000000e+02 7.302999999999999492e-01
0.000000000000000000e+00 -6.652770000000000437e+02 6.510000000000000000e+02 7.302999999999999492e-01
2.345000000000000195e+00 -6.607490000000000236e+02 6.515000000000000000e+02 7.308000000000000052e-01
0.000000000000000000e+00 -6.630929999999999609e+02 6.520000000000000000e+02 7.308000000000000052e-01
1.610000000000000042e-01 -6.651159999999999854e+02 6.525000000000000000e+02 7.308000000000000052e-01
0.000000000000000000e+00 -6.652770000000000437e+02 6.530000000000000000e+02 7.308000000000000052e-01
2.343999999999999861e+00 -6.606889999999999645e+02 6.535000000000000000e+02 7.342999999999999527e-01
0.000000000000000000e+00 -6.630320000000000391e+02 6.540000000000000000e+02 7.342999999999999527e-01
1.120000000000000023e-01 -6.651649999999999636e+02 6.545000000000000000e+02 7.342999999999999527e-01
0.000000000000000000e+00 -6.652770000000000437e+02 6.550000000000000000e+02 7.342999999999999527e-01
2.298999999999999932e+00 -6.608250000000000455e+02 6.555000000000000000e+02 7.347000000000000197e-01
0.000000000000000000e+00 -6.631250000000000000e+02 6.560000000000000000e+02 7.347000000000000197e-01
1.469999999999999918e-01 -6.651299999999999955e+02 6.565000000000000000e+02 7.347000000000000197e-01
0.000000000000000000e+00 -6.652770000000000437e+02 6.570000000000000000e+02 7.347000000000000197e-01
2.261000000000000121e+00 -6.608339999999999463e+02 6.575000000000000000e+02 7.372999999999999554e-01
0.000000000000000000e+00 -6.630950000000000273e+02 6.580000000000000000e+02 7.372999999999999554e-01
9.800000000000000377e-02 -6.651789999999999736e+02 6.585000000000000000e+02 7.372999999999999554e-01
0.000000000000000000e+00 -6.652770000000000437e+02 6.590000000000000000e+02 7.372999999999999554e-01
2.261000000000000121e+00 -6.608339999999999463e+02 6.595000000000000000e+02 7.376000000000000334e-01
0.000000000000000000e+00 -6.630950000000000273e+02 6.600000000000000000e+02 7.376000000000000334e-01
1.019999999999999934e-01 -6.651749999999999545e+02 6.605000000000000000e+02 7.376000000000000334e-01
0.000000000000000000e+00 -6.652770000000000437e+02 6.610000000000000000e+02 7.376000000000000334e-01
2.343999999999999861e+00 -6.606440000000000055e+02 6.615000000000000000e+02 7.408000000000000140e-01
0.000000000000000000e+00 -6.629890000000000327e+02 6.620000000000000000e+02 7.408000000000000140e-01
5.600000000000000117e-02 -6.652210000000000036e+02 6.625000000000000000e+02 7.408000000000000140e-01
0.000000000000000000e+00 -6.652770000000000437e+02 6.630000000000000000e+02 7.408000000000000140e-01
2.346999999999999975e+00 -6.607459999999999809e+02 6.635000000000000000e+02 7.417000000000000259e-01
0.000000000000000000e+00 -6.630929999999999609e+02 6.640000000000000000e+02 7.417000000000000259e-01
1.930000000000000049e-01 -6.650839999999999463e+02 6.645000000000000000e+02 7.417000000000000259e-01
0.000000000000000000e+00 -6.652770000000000437e+02 6.650000000000000000e+02 7.417000000000000259e-01
2.317000000000000171e+00 -6.607989999999999782e+02 6.655000000000000000e+02 7.432999999999999607e-01
0.000000000000000000e+00 -6.631150000000000091e+02 6.660000000000000000e+02 7.432999999999999607e-01
1.529999999999999971e-01 -6.651240000000000236e+02 6.665000000000000000e+02 7.432999999999999607e-01
0.000000000000000000e+00 -6.652770000000000437e+02 6.670000000000000000e+02 7.432999999999999607e-01
2.350000000000000089e+00 -6.607440000000000282e+02 6.675000000000000000e+02 7.433999999999999497e-01
0.000000000000000000e+00 -6.630929999999999609e+02 6.680000000000000000e+02 7.433999999999999497e-01
1.660000000000000087e-01 -6.651109999999999900e+02 6.685000000000000000e+02 7.433999999999999497e-01
0.000000000000000000e+00 -6.652770000000000437e+02 6.690000000000000000e+02 7.433999999999999497e-01
2.355999999999999872e+00 -6.606760000000000446e+02 6.695000000000000000e+02 7.433999999999999497e-01
0.000000000000000000e+00 -6.630320000000000391e+02 6.700000000000000000e+02 7.433999999999999497e-01
2.630000000000000115e-01 -6.629160000000000537e+02 6.705000000000000000e+02 7.433999999999999497e-01
0.000000000000000000e+00 -6.631789999999999736e+02 6.710000000000000000e+02 7.433999999999999497e-01
4.089999999999999747e-01 -6.626230000000000473e+02 6.715000000000000000e+02 7.433999999999999497e-01
0.000000000000000000e+00 -6.630330000000000155e+02 6.720000000000000000e+02 7.433999999999999497e-01
9.800000000000000377e-02 -6.651789999999999736e+02 6.725000000000000000e+02 7.433999999999999497e-01
0.000000000000000000e+00 -6.652770000000000437e+02 6.730000000000000000e+02 7.433999999999999497e-01
2.298999999999999932e+00 -6.608250000000000455e+02 6.735000000000000000e+02 7.443999999999999506e-01
0.000000000000000000e+00 -6.631250000000000000e+02 6.740000000000000000e+02 7.443999999999999506e-01
1.469999999999999918e-01 -6.651299999999999955e+02 6.745000000000000000e+02 7.443999999999999506e-01
0.000000000000000000e+00 -6.652770000000000437e+02 6.750000000000000000e+02 7.443999999999999506e-01
2.354000000000000092e+00 -6.606319999999999482e+02 6.755000000000000000e+02 7.449999999999999956e-01
0.000000000000000000e+00 -6.629859999999999900e+02 6.760000000000000000e+02 7.449999999999999956e-01
4.900000000000000189e-02 -6.652279999999999518e+02 6.765000000000000000e+02 7.449999999999999956e-01
0.000000000000000000e+00 -6.652770000000000437e+02 6.770000000000000000e+02 7.449999999999999956e-01
2.350999999999999979e+00 -6.606660000000000537e+02 6.775000000000000000e+02 7.450999999999999845e-01
0.000000000000000000e+00 -6.630159999999999627e+02 6.780000000000000000e+02 7.450999999999999845e-01
3.500000000000000333e-02 -6.652419999999999618e+02 6.785000000000000000e+02 7.450999999999999845e-01
0.000000000000000000e+00 -6.652770000000000437e+02 6.790000000000000000e+02 7.450999999999999845e-01
2.295999999999999819e+00 -6.607210000000000036e+02 6.795000000000000000e+02 7.469000000000000083e-01
0.000000000000000000e+00 -6.630159999999999627e+02 6.800000000000000000e+02 7.469000000000000083e-01
8.999999999999999667e-02 -6.651870000000000118e+02 6.805000000000000000e+02 7.469000000000000083e-01
0.000000000000000000e+00 -6.652770000000000437e+02 6.810000000000000000e+02 7.469000000000000083e-01
2.654999999999999805e+00 -6.604009999999999536e+02 6.815000000000000000e+02 7.493999999999999551e-01
0.000000000000000000e+00 -6.630560000000000400e+02 6.820000000000000000e+02 7.493999999999999551e-01
4.069999999999999729e-01 -6.646290000000000191e+02 6.825000000000000000e+02 7.493999999999999551e-01
0.000000000000000000e+00 -6.650359999999999445e+02 6.830000000000000000e+02 7.493999999999999551e-01
2.330999999999999961e+00 -6.605140000000000100e+02 6.835000000000000000e+02 7.521999999999999797e-01
0.000000000000000000e+00 -6.628450000000000273e+02 6.840000000000000000e+02 7.521999999999999797e-01
1.630000000000000060e-01 -6.648730000000000473e+02 6.845000000000000000e+02 7.521999999999999797e-01
0.000000000000000000e+00 -6.650359999999999445e+02 6.850000000000000000e+02 7.521999999999999797e-01
2.484999999999999876e+00 -6.606979999999999791e+02 6.855000000000000000e+02 7.532999999999999696e-01
0.000000000000000000e+00 -6.631829999999999927e+02 6.860000000000000000e+02 7.532999999999999696e-01
5.620000000000000551e-01 -6.644640000000000555e+02 6.865000000000000000e+02 7.532999999999999696e-01
0.000000000000000000e+00 -6.650259999999999536e+02 6.870000000000000000e+02 7.532999999999999696e-01
2.355999999999999872e+00 -6.604360000000000355e+02 6.875000000000000000e+02 7.540000000000000036e-01
0.000000000000000000e+00 -6.627920000000000300e+02 6.880000000000000000e+02 7.540000000000000036e-01
1.229999999999999982e-01 -6.649030000000000200e+02 6.885000000000000000e+02 7.540000000000000036e-01
0.000000000000000000e+00 -6.650259999999999536e+02 6.890000000000000000e+02 7.540000000000000036e-01
2.392999999999999794e+00 -6.603170000000000073e+02 6.895000000000000000e+02 7.544999999999999485e-01
0.000000000000000000e+00 -6.627100000000000364e+02 6.900000000000000000e+02 7.544999999999999485e-01
8.300000000000000433e-02 -6.649429999999999836e+02 6.905000000000000000e+02 7.544999999999999485e-01
0.000000000000000000e+00 -6.650259999999999536e+02 6.910000000000000000e+02 7.544999999999999485e-01
2.337000000000000188e+00 -6.605030000000000427e+02 6.915000000000000000e+02 7.566000000000000503e-01
0.000000000000000000e+00 -6.628400000000000318e+02 6.920000000000000000e+02 7.566000000000000503e-01
1.509999999999999953e-01 -6.648750000000000000e+02 6.925000000000000000e+02 7.566000000000000503e-01
0.000000000000000000e+00 -6.650259999999999536e+02 6.930000000000000000e+02 7.566000000000000503e-01
2.322999999999999954e+00 -6.604400000000000546e+02 6.935000000000000000e+02 7.587000000000000410e-01
0.000000000000000000e+00 -6.627630000000000337e+02 6.940000000000000000e+02 7.587000000000000410e-01
5.999999999999999778e-02 -6.649660000000000082e+02 6.945000000000000000e+02 7.587000000000000410e-01
0.000000000000000000e+00 -6.650259999999999536e+02 6.950000000000000000e+02 7.587000000000000410e-01
2.390000000000000124e+00 -6.604020000000000437e+02 6.955000000000000000e+02 7.599000000000000199e-01
0.000000000000000000e+00 -6.627930000000000064e+02 6.960000000000000000e+02 7.599000000000000199e-01
3.370000000000000218e-01 -6.625240000000000009e+02 6.965000000000000000e+02 7.599000000000000199e-01
0.000000000000000000e+00 -6.628609999999999900e+02 6.970000000000000000e+02 7.599000000000000199e-01
4.060000000000000275e-01 -6.623869999999999436e+02 6.975000000000000000e+02 7.599000000000000199e-01
0.000000000000000000e+00 -6.627930000000000064e+02 6.980000000000000000e+02 7.599000000000000199e-01
1.229999999999999982e-01 -6.649030000000000200e+02 6.985000000000000000e+02 7.599000000000000199e-01
0.000000000000000000e+00 -6.650259999999999536e+02 6.990000000000000000e+02 7.599000000000000199e-01
2.390000000000000124e+00 -6.604020000000000437e+02 6.995000000000000000e+02 7.601999999999999869e-01
0.000000000000000000e+00 -6.627930000000000064e+02 7.000000000000000000e+02 7.601999999999999869e-01
1.570000000000000007e-01 -6.648700000000000045e+02 7.005000000000000000e+02 7.601999999999999869e-01
0.000000000000000000e+00 -6.650259999999999536e+02 7.010000000000000000e+02 7.601999999999999869e-01
2.346999999999999975e+00 -6.604959999999999809e+02 7.015000000000000000e+02 7.608000000000000318e-01
0.000000000000000000e+00 -6.628419999999999845e+02 7.020000000000000000e+02 7.608000000000000318e-01
4.209999999999999853e-01 -6.634349999999999454e+02 7.025000000000000000e+02 7.608000000000000318e-01
0.000000000000000000e+00 -6.638550000000000182e+02 7.030000000000000000e+02 7.608000000000000318e-01
1.443999999999999950e+00 -6.613980000000000246e+02 7.035000000000000000e+02 7.608000000000000318e-01
0.000000000000000000e+00 -6.628419999999999845e+02 7.040000000000000000e+02 7.608000000000000318e-01
1.630000000000000060e-01 -6.648630000000000564e+02 7.045000000000000000e+02 7.608000000000000318e-01
0.000000000000000000e+00 -6.650259999999999536e+02 7.050000000000000000e+02 7.608000000000000318e-01
2.339999999999999858e+00 -6.604500000000000455e+02 7.055000000000000000e+02 7.670000000000000151e-01
0.000000000000000000e+00 -6.627910000000000537e+02 7.060000000000000000e+02 7.670000000000000151e-01
1.089999999999999997e-01 -6.649170000000000300e+02 7.065000000000000000e+02 7.670000000000000151e-01
0.000000000000000000e+00 -6.650259999999999536e+02 7.070000000000000000e+02 7.670000000000000151e-01
2.346999999999999975e+00 -6.604959999999999809e+02 7.075000000000000000e+02 7.680000000000000160e-01
0.000000000000000000e+00 -6.628419999999999845e+02 7.080000000000000000e+02 7.680000000000000160e-01
