# Barrier Energy Step Time
2.019000000000000128e+00 -5.135412999999999556e+03 6.495000000000000000e+02 1.312000000000000111e-01
0.000000000000000000e+00 -5.137431999999999789e+03 6.500000000000000000e+02 1.312000000000000111e-01
5.400000000000000355e-01 -5.138360999999999876e+03 6.505000000000000000e+02 1.312000000000000111e-01
0.000000000000000000e+00 -5.138900999999999840e+03 6.510000000000000000e+02 1.312000000000000111e-01
2.190999999999999837e+00 -5.135078000000000429e+03 6.515000000000000000e+02 1.315999999999999948e-01
0.000000000000000000e+00 -5.137268000000000029e+03 6.520000000000000000e+02 1.315999999999999948e-01
6.430000000000000160e-01 -5.138259000000000015e+03 6.525000000000000000e+02 1.315999999999999948e-01
0.000000000000000000e+00 -5.138900999999999840e+03 6.530000000000000000e+02 1.315999999999999948e-01
1.923999999999999932e+00 -5.135676999999999680e+03 6.535000000000000000e+02 1.323000000000000009e-01
0.000000000000000000e+00 -5.137600999999999658e+03 6.540000000000000000e+02 1.323000000000000009e-01
6.039999999999999813e-01 -5.138292000000000371e+03 6.545000000000000000e+02 1.323000000000000009e-01
0.000000000000000000e+00 -5.138895999999999731e+03 6.550000000000000000e+02 1.323000000000000009e-01
1.899000000000000021e+00 -5.135702000000000226e+03 6.555000000000000000e+02 1.325000000000000067e-01
0.000000000000000000e+00 -5.137600999999999658e+03 6.560000000000000000e+02 1.325000000000000067e-01
6.099999999999999867e-01 -5.138270999999999731e+03 6.565000000000000000e+02 1.325000000000000067e-01
0.000000000000000000e+00 -5.138881999999999607e+03 6.570000000000000000e+02 1.325000000000000067e-01
1.891000000000000014e+00 -5.135708999999999833e+03 6.575000000000000000e+02 1.327000000000000124e-01
0.000000000000000000e+00 -5.137600999999999658e+03 6.580000000000000000e+02 1.327000000000000124e-01
6.039999999999999813e-01 -5.138292000000000371e+03 6.585000000000000000e+02 1.327000000000000124e-01
0.000000000000000000e+00 -5.138895999999999731e+03 6.590000000000000000e+02 1.327000000000000124e-01
1.899000000000000021e+00 -5.135702000000000226e+03 6.595000000000000000e+02 1.328000000000000014e-01
0.000000000000000000e+00 -5.137600999999999658e+03 6.600000000000000000e+02 1.328000000000000014e-01
8.199999999999999512e-01 -5.136243000000000393e+03 6.605000000000000000e+02 1.328000000000000014e-01
0.000000000000000000e+00 -5.137063000000000102e+03 6.610000000000000000e+02 1.328000000000000014e-01
2.760000000000000231e-01 -5.137333999999999833e+03 6.615000000000000000e+02 1.328000000000000014e-01
0.000000000000000000e+00 -5.137609999999999673e+03 6.620000000000000000e+02 1.328000000000000014e-01
6.169999999999999929e-01 -5.138262999999999920e+03 6.625000000000000000e+02 1.328000000000000014e-01
0.000000000000000000e+00 -5.138881000000000313e+03 6.630000000000000000e+02 1.328000000000000014e-01
2.080999999999999961e+00 -5.135158999999999651e+03 6.635000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137239999999999782e+03 6.640000000000000000e+02 1.333999999999999908e-01
6.580000000000000293e-01 -5.138220000000000255e+03 6.645000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.138877999999999702e+03 6.650000000000000000e+02 1.333999999999999908e-01
1.981999999999999984e+00 -5.135539999999999964e+03 6.655000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137521999999999935e+03 6.660000000000000000e+02 1.333999999999999908e-01
1.069999999999999979e-01 -5.137501000000000204e+03 6.665000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137609000000000378e+03 6.670000000000000000e+02 1.333999999999999908e-01
1.920000000000000040e-01 -5.137328000000000429e+03 6.675000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137520000000000437e+03 6.680000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137506000000000313e+03 6.685000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137609000000000378e+03 6.690000000000000000e+02 1.333999999999999908e-01
1.920000000000000040e-01 -5.137328000000000429e+03 6.695000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137520000000000437e+03 6.700000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137506000000000313e+03 6.705000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137609000000000378e+03 6.710000000000000000e+02 1.333999999999999908e-01
1.920000000000000040e-01 -5.137328000000000429e+03 6.715000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137520000000000437e+03 6.720000000000000000e+02 1.333999999999999908e-01
1.049999999999999961e-01 -5.137506999999999607e+03 6.725000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 6.730000000000000000e+02 1.333999999999999908e-01
1.980000000000000093e-01 -5.137322000000000116e+03 6.735000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137520000000000437e+03 6.740000000000000000e+02 1.333999999999999908e-01
1.049999999999999961e-01 -5.137506999999999607e+03 6.745000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 6.750000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 6.755000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 6.760000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137510000000000218e+03 6.765000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 6.770000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 6.775000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 6.780000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137510000000000218e+03 6.785000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 6.790000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 6.795000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 6.800000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137510000000000218e+03 6.805000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 6.810000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 6.815000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 6.820000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137510000000000218e+03 6.825000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 6.830000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 6.835000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 6.840000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137510000000000218e+03 6.845000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 6.850000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 6.855000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 6.860000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137510000000000218e+03 6.865000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 6.870000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 6.875000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 6.880000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137510000000000218e+03 6.885000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 6.890000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 6.895000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 6.900000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137510000000000218e+03 6.905000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 6.910000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 6.915000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 6.920000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137510000000000218e+03 6.925000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 6.930000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 6.935000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 6.940000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137510000000000218e+03 6.945000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 6.950000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 6.955000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 6.960000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137510000000000218e+03 6.965000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 6.970000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 6.975000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 6.980000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137510000000000218e+03 6.985000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 6.990000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 6.995000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.000000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137510000000000218e+03 7.005000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.010000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.015000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.020000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137510000000000218e+03 7.025000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.030000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.035000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.040000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137510000000000218e+03 7.045000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.050000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.055000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.060000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137510000000000218e+03 7.065000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.070000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.075000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.080000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137510000000000218e+03 7.085000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.090000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.095000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.100000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137510000000000218e+03 7.105000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.110000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.115000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.120000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.125000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.130000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.135000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.140000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.145000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.150000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.155000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.160000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.165000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.170000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.175000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.180000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.185000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.190000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.195000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.200000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.205000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.210000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.215000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.220000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.225000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.230000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.235000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.240000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.245000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.250000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.255000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.260000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.265000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.270000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.275000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137519000000000233e+03 7.280000000000000000e+02 1.333999999999999908e-01
1.029999999999999943e-01 -5.137511000000000422e+03 7.285000000000000000e+02 1.333999999999999908e-01
0.000000000000000000e+00 -5.137613000000000284e+03 7.290000000000000000e+02 1.333999999999999908e-01
1.970000000000000084e-01 -5.137322000000000116e+03 7.295000000000000000e+02 1.333999999999999908e-01
