# Barrier Energy Step Time
6.360000000000000098e-01 -2.310012999999999920e+03 6.605000000000000000e+02 5.657000000000000297e-08
0.000000000000000000e+00 -2.310648999999999887e+03 6.610000000000000000e+02 5.657000000000000297e-08
4.219999999999999862e-01 -2.310442000000000007e+03 6.615000000000000000e+02 5.658000000000000107e-08
0.000000000000000000e+00 -2.310864000000000033e+03 6.620000000000000000e+02 5.658000000000000107e-08
6.360000000000000098e-01 -2.310012999999999920e+03 6.625000000000000000e+02 5.662999999999999821e-08
0.000000000000000000e+00 -2.310648999999999887e+03 6.630000000000000000e+02 5.662999999999999821e-08
4.219999999999999862e-01 -2.310442000000000007e+03 6.635000000000000000e+02 5.662999999999999821e-08
0.000000000000000000e+00 -2.310864000000000033e+03 6.640000000000000000e+02 5.662999999999999821e-08
6.360000000000000098e-01 -2.310012999999999920e+03 6.645000000000000000e+02 5.671000000000000290e-08
0.000000000000000000e+00 -2.310648999999999887e+03 6.650000000000000000e+02 5.671000000000000290e-08
4.219999999999999862e-01 -2.310442000000000007e+03 6.655000000000000000e+02 5.671000000000000290e-08
0.000000000000000000e+00 -2.310864000000000033e+03 6.660000000000000000e+02 5.671000000000000290e-08
6.360000000000000098e-01 -2.310012999999999920e+03 6.665000000000000000e+02 5.700000000000000086e-08
0.000000000000000000e+00 -2.310648999999999887e+03 6.670000000000000000e+02 5.700000000000000086e-08
4.219999999999999862e-01 -2.310442000000000007e+03 6.675000000000000000e+02 5.700000000000000086e-08
0.000000000000000000e+00 -2.310864000000000033e+03 6.680000000000000000e+02 5.700000000000000086e-08
6.360000000000000098e-01 -2.310012999999999920e+03 6.685000000000000000e+02 5.711999999999999797e-08
0.000000000000000000e+00 -2.310648999999999887e+03 6.690000000000000000e+02 5.711999999999999797e-08
4.219999999999999862e-01 -2.310442000000000007e+03 6.695000000000000000e+02 5.713000000000000269e-08
0.000000000000000000e+00 -2.310864000000000033e+03 6.700000000000000000e+02 5.713000000000000269e-08
6.360000000000000098e-01 -2.310012999999999920e+03 6.705000000000000000e+02 5.749999999999999872e-08
0.000000000000000000e+00 -2.310648999999999887e+03 6.710000000000000000e+02 5.749999999999999872e-08
4.219999999999999862e-01 -2.310442000000000007e+03 6.715000000000000000e+02 5.750999999999999683e-08
0.000000000000000000e+00 -2.310864000000000033e+03 6.720000000000000000e+02 5.750999999999999683e-08
6.360000000000000098e-01 -2.310012999999999920e+03 6.725000000000000000e+02 5.763000000000000055e-08
0.000000000000000000e+00 -2.310648999999999887e+03 6.730000000000000000e+02 5.763000000000000055e-08
4.219999999999999862e-01 -2.310442000000000007e+03 6.735000000000000000e+02 5.763000000000000055e-08
0.000000000000000000e+00 -2.310864000000000033e+03 6.740000000000000000e+02 5.763000000000000055e-08
6.360000000000000098e-01 -2.310012999999999920e+03 6.745000000000000000e+02 5.784999999999999855e-08
0.000000000000000000e+00 -2.310648999999999887e+03 6.750000000000000000e+02 5.784999999999999855e-08
4.219999999999999862e-01 -2.310442000000000007e+03 6.755000000000000000e+02 5.791999999999999851e-08
0.000000000000000000e+00 -2.310864000000000033e+03 6.760000000000000000e+02 5.791999999999999851e-08
6.360000000000000098e-01 -2.310012999999999920e+03 6.765000000000000000e+02 5.815999999999999934e-08
0.000000000000000000e+00 -2.310648999999999887e+03 6.770000000000000000e+02 5.815999999999999934e-08
4.219999999999999862e-01 -2.310442000000000007e+03 6.775000000000000000e+02 5.816999999999999744e-08
0.000000000000000000e+00 -2.310864000000000033e+03 6.780000000000000000e+02 5.816999999999999744e-08
6.360000000000000098e-01 -2.310012999999999920e+03 6.785000000000000000e+02 5.829999999999999927e-08
0.000000000000000000e+00 -2.310648999999999887e+03 6.790000000000000000e+02 5.829999999999999927e-08
4.219999999999999862e-01 -2.310442000000000007e+03 6.795000000000000000e+02 5.833999999999999830e-08
0.000000000000000000e+00 -2.310864000000000033e+03 6.800000000000000000e+02 5.833999999999999830e-08
6.360000000000000098e-01 -2.310012999999999920e+03 6.805000000000000000e+02 5.843000000000000109e-08
0.000000000000000000e+00 -2.310648999999999887e+03 6.810000000000000000e+02 5.843000000000000109e-08
4.219999999999999862e-01 -2.310442000000000007e+03 6.815000000000000000e+02 5.846000000000000202e-08
0.000000000000000000e+00 -2.310864000000000033e+03 6.820000000000000000e+02 5.846000000000000202e-08
6.360000000000000098e-01 -2.310012999999999920e+03 6.825000000000000000e+02 5.846000000000000202e-08
0.000000000000000000e+00 -2.310648999999999887e+03 6.830000000000000000e+02 5.846000000000000202e-08
4.219999999999999862e-01 -2.310442000000000007e+03 6.835000000000000000e+02 5.846000000000000202e-08
0.000000000000000000e+00 -2.310864000000000033e+03 6.840000000000000000e+02 5.846000000000000202e-08
6.360000000000000098e-01 -2.310012999999999920e+03 6.845000000000000000e+02 5.847000000000000013e-08
0.000000000000000000e+00 -2.310648999999999887e+03 6.850000000000000000e+02 5.847000000000000013e-08
4.219999999999999862e-01 -2.310442000000000007e+03 6.855000000000000000e+02 5.847000000000000013e-08
0.000000000000000000e+00 -2.310864000000000033e+03 6.860000000000000000e+02 5.847000000000000013e-08
6.360000000000000098e-01 -2.310012999999999920e+03 6.865000000000000000e+02 5.856000000000000292e-08
0.000000000000000000e+00 -2.310648999999999887e+03 6.870000000000000000e+02 5.856000000000000292e-08
4.219999999999999862e-01 -2.310442000000000007e+03 6.875000000000000000e+02 5.856000000000000292e-08
0.000000000000000000e+00 -2.310864000000000033e+03 6.880000000000000000e+02 5.856000000000000292e-08
6.360000000000000098e-01 -2.310012999999999920e+03 6.885000000000000000e+02 5.863000000000000288e-08
0.000000000000000000e+00 -2.310648999999999887e+03 6.890000000000000000e+02 5.863000000000000288e-08
4.219999999999999862e-01 -2.310442000000000007e+03 6.895000000000000000e+02 5.864000000000000099e-08
0.000000000000000000e+00 -2.310864000000000033e+03 6.900000000000000000e+02 5.864000000000000099e-08
6.360000000000000098e-01 -2.310012999999999920e+03 6.905000000000000000e+02 5.878000000000000092e-08
0.000000000000000000e+00 -2.310648999999999887e+03 6.910000000000000000e+02 5.878000000000000092e-08
4.219999999999999862e-01 -2.310442000000000007e+03 6.915000000000000000e+02 5.878999999999999902e-08
0.000000000000000000e+00 -2.310864000000000033e+03 6.920000000000000000e+02 5.878999999999999902e-08
6.360000000000000098e-01 -2.310012999999999920e+03 6.925000000000000000e+02 5.888999999999999992e-08
0.000000000000000000e+00 -2.310648999999999887e+03 6.930000000000000000e+02 5.888999999999999992e-08
4.219999999999999862e-01 -2.310442000000000007e+03 6.935000000000000000e+02 5.888999999999999992e-08
0.000000000000000000e+00 -2.310864000000000033e+03 6.940000000000000000e+02 5.888999999999999992e-08
6.360000000000000098e-01 -2.310012999999999920e+03 6.945000000000000000e+02 5.903999999999999795e-08
0.000000000000000000e+00 -2.310648999999999887e+03 6.950000000000000000e+02 5.903999999999999795e-08
4.219999999999999862e-01 -2.310442000000000007e+03 6.955000000000000000e+02 5.905000000000000267e-08
0.000000000000000000e+00 -2.310864000000000033e+03 6.960000000000000000e+02 5.905000000000000267e-08
6.360000000000000098e-01 -2.310012999999999920e+03 6.965000000000000000e+02 5.905000000000000267e-08
0.000000000000000000e+00 -2.310648999999999887e+03 6.970000000000000000e+02 5.905000000000000267e-08
4.219999999999999862e-01 -2.310442000000000007e+03 6.975000000000000000e+02 5.906000000000000078e-08
0.000000000000000000e+00 -2.310864000000000033e+03 6.980000000000000000e+02 5.906000000000000078e-08
6.360000000000000098e-01 -2.310012999999999920e+03 6.985000000000000000e+02 5.909999999999999981e-08
0.000000000000000000e+00 -2.310648999999999887e+03 6.990000000000000000e+02 5.909999999999999981e-08
4.219999999999999862e-01 -2.310442000000000007e+03 6.995000000000000000e+02 5.912000000000000264e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.000000000000000000e+02 5.912000000000000264e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.005000000000000000e+02 5.923000000000000164e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.010000000000000000e+02 5.923000000000000164e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.015000000000000000e+02 5.923999999999999974e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.020000000000000000e+02 5.923999999999999974e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.025000000000000000e+02 5.926000000000000257e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.030000000000000000e+02 5.926000000000000257e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.035000000000000000e+02 5.930000000000000160e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.040000000000000000e+02 5.930000000000000160e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.045000000000000000e+02 5.930999999999999971e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.050000000000000000e+02 5.930999999999999971e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.055000000000000000e+02 5.930999999999999971e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.060000000000000000e+02 5.930999999999999971e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.065000000000000000e+02 5.937999999999999967e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.070000000000000000e+02 5.937999999999999967e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.075000000000000000e+02 5.942999999999999681e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.080000000000000000e+02 5.942999999999999681e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.085000000000000000e+02 5.962999999999999860e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.090000000000000000e+02 5.962999999999999860e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.095000000000000000e+02 5.962999999999999860e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.100000000000000000e+02 5.962999999999999860e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.105000000000000000e+02 5.987000000000000605e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.110000000000000000e+02 5.987000000000000605e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.115000000000000000e+02 5.987000000000000605e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.120000000000000000e+02 5.987000000000000605e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.125000000000000000e+02 6.025999999999999829e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.130000000000000000e+02 6.025999999999999829e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.135000000000000000e+02 6.029000000000000584e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.140000000000000000e+02 6.029000000000000584e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.145000000000000000e+02 6.053000000000000005e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.150000000000000000e+02 6.053000000000000005e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.155000000000000000e+02 6.053999999999999815e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.160000000000000000e+02 6.053999999999999815e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.165000000000000000e+02 6.060999999999999811e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.170000000000000000e+02 6.060999999999999811e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.175000000000000000e+02 6.060999999999999811e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.180000000000000000e+02 6.060999999999999811e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.185000000000000000e+02 6.082999999999999611e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.190000000000000000e+02 6.082999999999999611e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.195000000000000000e+02 6.082999999999999611e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.200000000000000000e+02 6.082999999999999611e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.205000000000000000e+02 6.108999999999999977e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.210000000000000000e+02 6.108999999999999977e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.215000000000000000e+02 6.111999999999999408e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.220000000000000000e+02 6.111999999999999408e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.225000000000000000e+02 6.124999999999999590e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.230000000000000000e+02 6.124999999999999590e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.235000000000000000e+02 6.128000000000000345e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.240000000000000000e+02 6.128000000000000345e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.245000000000000000e+02 6.156000000000000331e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.250000000000000000e+02 6.156000000000000331e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.255000000000000000e+02 6.157000000000000142e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.260000000000000000e+02 6.157000000000000142e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.265000000000000000e+02 6.157999999999999952e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.270000000000000000e+02 6.157999999999999952e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.275000000000000000e+02 6.159999999999999573e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.280000000000000000e+02 6.159999999999999573e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.285000000000000000e+02 6.261000000000000279e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.290000000000000000e+02 6.261000000000000279e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.295000000000000000e+02 6.262000000000000089e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.300000000000000000e+02 6.262000000000000089e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.305000000000000000e+02 6.290000000000000075e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.310000000000000000e+02 6.290000000000000075e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.315000000000000000e+02 6.290999999999999886e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.320000000000000000e+02 6.290999999999999886e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.325000000000000000e+02 6.364000000000000606e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.330000000000000000e+02 6.364000000000000606e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.335000000000000000e+02 6.365000000000000416e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.340000000000000000e+02 6.365000000000000416e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.345000000000000000e+02 6.371000000000000602e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.350000000000000000e+02 6.371000000000000602e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.355000000000000000e+02 6.372000000000000413e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.360000000000000000e+02 6.372000000000000413e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.365000000000000000e+02 6.382999999999999651e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.370000000000000000e+02 6.382999999999999651e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.375000000000000000e+02 6.383999999999999461e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.380000000000000000e+02 6.383999999999999461e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.385000000000000000e+02 6.396999999999999644e-08
0.000000000000000000e+00 -2.310648999999999887e+03 7.390000000000000000e+02 6.396999999999999644e-08
4.219999999999999862e-01 -2.310442000000000007e+03 7.395000000000000000e+02 6.397999999999999454e-08
0.000000000000000000e+00 -2.310864000000000033e+03 7.400000000000000000e+02 6.397999999999999454e-08
6.360000000000000098e-01 -2.310012999999999920e+03 7.405000000000000000e+02 6.399000000000000588e-08
