# Barrier Energy Step Time
7.309999999999999831e-01 -5.122689999999999600e+03 6.305000000000000000e+02 9.701999999999999513e-01
0.000000000000000000e+00 -5.123421000000000276e+03 6.310000000000000000e+02 9.701999999999999513e-01
2.330999999999999961e+00 -5.119243000000000393e+03 6.315000000000000000e+02 9.713000000000000522e-01
0.000000000000000000e+00 -5.121573999999999614e+03 6.320000000000000000e+02 9.713000000000000522e-01
4.839999999999999858e-01 -5.122935999999999694e+03 6.325000000000000000e+02 9.713000000000000522e-01
0.000000000000000000e+00 -5.123421000000000276e+03 6.330000000000000000e+02 9.713000000000000522e-01
2.313000000000000167e+00 -5.119606999999999971e+03 6.335000000000000000e+02 9.717999999999999972e-01
0.000000000000000000e+00 -5.121921000000000276e+03 6.340000000000000000e+02 9.717999999999999972e-01
8.129999999999999449e-01 -5.122606999999999971e+03 6.345000000000000000e+02 9.717999999999999972e-01
0.000000000000000000e+00 -5.123421000000000276e+03 6.350000000000000000e+02 9.717999999999999972e-01
2.289000000000000146e+00 -5.119208999999999833e+03 6.355000000000000000e+02 9.724000000000000421e-01
0.000000000000000000e+00 -5.121498999999999796e+03 6.360000000000000000e+02 9.724000000000000421e-01
3.619999999999999885e-01 -5.123052999999999884e+03 6.365000000000000000e+02 9.724000000000000421e-01
0.000000000000000000e+00 -5.123414999999999964e+03 6.370000000000000000e+02 9.724000000000000421e-01
2.334999999999999964e+00 -5.119274000000000342e+03 6.375000000000000000e+02 9.741999999999999549e-01
0.000000000000000000e+00 -5.121609000000000378e+03 6.380000000000000000e+02 9.741999999999999549e-01
4.879999999999999893e-01 -5.122976999999999862e+03 6.385000000000000000e+02 9.741999999999999549e-01
0.000000000000000000e+00 -5.123463999999999942e+03 6.390000000000000000e+02 9.741999999999999549e-01
2.233999999999999986e+00 -5.119743000000000393e+03 6.395000000000000000e+02 9.808000000000000052e-01
0.000000000000000000e+00 -5.121976999999999862e+03 6.400000000000000000e+02 9.808000000000000052e-01
7.469999999999999973e-01 -5.122717999999999847e+03 6.405000000000000000e+02 9.808000000000000052e-01
0.000000000000000000e+00 -5.123463999999999942e+03 6.410000000000000000e+02 9.808000000000000052e-01
2.266000000000000014e+00 -5.119703000000000429e+03 6.415000000000000000e+02 9.832999999999999519e-01
0.000000000000000000e+00 -5.121969000000000051e+03 6.420000000000000000e+02 9.832999999999999519e-01
7.710000000000000187e-01 -5.122694000000000415e+03 6.425000000000000000e+02 9.832999999999999519e-01
0.000000000000000000e+00 -5.123463999999999942e+03 6.430000000000000000e+02 9.832999999999999519e-01
2.298999999999999932e+00 -5.119188000000000102e+03 6.435000000000000000e+02 9.838999999999999968e-01
0.000000000000000000e+00 -5.121487000000000080e+03 6.440000000000000000e+02 9.838999999999999968e-01
3.210000000000000075e-01 -5.123139000000000124e+03 6.445000000000000000e+02 9.838999999999999968e-01
0.000000000000000000e+00 -5.123460000000000036e+03 6.450000000000000000e+02 9.838999999999999968e-01
2.293000000000000149e+00 -5.119194000000000415e+03 6.455000000000000000e+02 9.878000000000000114e-01
0.000000000000000000e+00 -5.121487000000000080e+03 6.460000000000000000e+02 9.878000000000000114e-01
3.210000000000000075e-01 -5.123139000000000124e+03 6.465000000000000000e+02 9.878000000000000114e-01
0.000000000000000000e+00 -5.123460000000000036e+03 6.470000000000000000e+02 9.878000000000000114e-01
2.238999999999999879e+00 -5.119735999999999876e+03 6.475000000000000000e+02 9.889999999999999902e-01
0.000000000000000000e+00 -5.121975000000000364e+03 6.480000000000000000e+02 9.889999999999999902e-01
7.550000000000000044e-01 -5.122703999999999724e+03 6.485000000000000000e+02 9.889999999999999902e-01
0.000000000000000000e+00 -5.123460000000000036e+03 6.490000000000000000e+02 9.889999999999999902e-01
2.259999999999999787e+00 -5.119707999999999629e+03 6.495000000000000000e+02 9.921999999999999709e-01
0.000000000000000000e+00 -5.121967999999999847e+03 6.500000000000000000e+02 9.921999999999999709e-01
7.690000000000000169e-01 -5.122690999999999804e+03 6.505000000000000000e+02 9.921999999999999709e-01
0.000000000000000000e+00 -5.123460000000000036e+03 6.510000000000000000e+02 9.921999999999999709e-01
2.552000000000000046e+00 -5.118761999999999716e+03 6.515000000000000000e+02 9.925000000000000488e-01
0.000000000000000000e+00 -5.121314000000000306e+03 6.520000000000000000e+02 9.925000000000000488e-01
4.989999999999999991e-01 -5.122978000000000065e+03 6.525000000000000000e+02 9.925000000000000488e-01
0.000000000000000000e+00 -5.123478000000000065e+03 6.530000000000000000e+02 9.925000000000000488e-01
2.266000000000000014e+00 -5.119711000000000240e+03 6.535000000000000000e+02 1.004000000000000004e+00
0.000000000000000000e+00 -5.121976999999999862e+03 6.540000000000000000e+02 1.004000000000000004e+00
7.660000000000000142e-01 -5.122711000000000240e+03 6.545000000000000000e+02 1.004000000000000004e+00
0.000000000000000000e+00 -5.123476999999999862e+03 6.550000000000000000e+02 1.004000000000000004e+00
2.236000000000000210e+00 -5.119750000000000000e+03 6.555000000000000000e+02 1.004000000000000004e+00
0.000000000000000000e+00 -5.121985999999999876e+03 6.560000000000000000e+02 1.004000000000000004e+00
7.449999999999999956e-01 -5.122731999999999971e+03 6.565000000000000000e+02 1.004000000000000004e+00
0.000000000000000000e+00 -5.123476999999999862e+03 6.570000000000000000e+02 1.004000000000000004e+00
2.350000000000000089e+00 -5.118841999999999643e+03 6.575000000000000000e+02 1.004000000000000004e+00
0.000000000000000000e+00 -5.121190999999999804e+03 6.580000000000000000e+02 1.004000000000000004e+00
4.000000000000000083e-02 -5.123436999999999898e+03 6.585000000000000000e+02 1.004000000000000004e+00
0.000000000000000000e+00 -5.123476999999999862e+03 6.590000000000000000e+02 1.004000000000000004e+00
2.224000000000000199e+00 -5.119740999999999985e+03 6.595000000000000000e+02 1.004999999999999893e+00
0.000000000000000000e+00 -5.121965000000000146e+03 6.600000000000000000e+02 1.004999999999999893e+00
7.109999999999999654e-01 -5.122765999999999622e+03 6.605000000000000000e+02 1.004999999999999893e+00
0.000000000000000000e+00 -5.123476999999999862e+03 6.610000000000000000e+02 1.004999999999999893e+00
2.411999999999999922e+00 -5.118707999999999629e+03 6.615000000000000000e+02 1.004999999999999893e+00
0.000000000000000000e+00 -5.121119999999999891e+03 6.620000000000000000e+02 1.004999999999999893e+00
7.199999999999999456e-02 -5.123404999999999745e+03 6.625000000000000000e+02 1.004999999999999893e+00
0.000000000000000000e+00 -5.123478000000000065e+03 6.630000000000000000e+02 1.004999999999999893e+00
2.221999999999999975e+00 -5.119742000000000189e+03 6.635000000000000000e+02 1.010999999999999899e+00
0.000000000000000000e+00 -5.121963999999999942e+03 6.640000000000000000e+02 1.010999999999999899e+00
8.349999999999999645e-01 -5.122363000000000284e+03 6.645000000000000000e+02 1.010999999999999899e+00
0.000000000000000000e+00 -5.123198000000000320e+03 6.650000000000000000e+02 1.010999999999999899e+00
2.112999999999999989e+00 -5.119853000000000065e+03 6.655000000000000000e+02 1.010999999999999899e+00
0.000000000000000000e+00 -5.121966000000000349e+03 6.660000000000000000e+02 1.010999999999999899e+00
8.499999999999999778e-01 -5.122349000000000160e+03 6.665000000000000000e+02 1.010999999999999899e+00
0.000000000000000000e+00 -5.123198000000000320e+03 6.670000000000000000e+02 1.010999999999999899e+00
1.939000000000000057e+00 -5.120631999999999607e+03 6.675000000000000000e+02 1.012000000000000011e+00
0.000000000000000000e+00 -5.122570999999999913e+03 6.680000000000000000e+02 1.012000000000000011e+00
1.645999999999999908e+00 -5.121551999999999680e+03 6.685000000000000000e+02 1.012000000000000011e+00
0.000000000000000000e+00 -5.123198000000000320e+03 6.690000000000000000e+02 1.012000000000000011e+00
2.120999999999999996e+00 -5.119845000000000255e+03 6.695000000000000000e+02 1.012000000000000011e+00
0.000000000000000000e+00 -5.121966000000000349e+03 6.700000000000000000e+02 1.012000000000000011e+00
7.189999999999999725e-01 -5.122756000000000313e+03 6.705000000000000000e+02 1.012000000000000011e+00
0.000000000000000000e+00 -5.123475000000000364e+03 6.710000000000000000e+02 1.012000000000000011e+00
2.273000000000000131e+00 -5.119703000000000429e+03 6.715000000000000000e+02 1.012999999999999901e+00
0.000000000000000000e+00 -5.121975999999999658e+03 6.720000000000000000e+02 1.012999999999999901e+00
7.730000000000000204e-01 -5.122703999999999724e+03 6.725000000000000000e+02 1.012999999999999901e+00
0.000000000000000000e+00 -5.123476999999999862e+03 6.730000000000000000e+02 1.012999999999999901e+00
2.307999999999999829e+00 -5.119192000000000007e+03 6.735000000000000000e+02 1.014000000000000012e+00
0.000000000000000000e+00 -5.121498999999999796e+03 6.740000000000000000e+02 1.014000000000000012e+00
3.220000000000000084e-01 -5.123150999999999840e+03 6.745000000000000000e+02 1.014000000000000012e+00
0.000000000000000000e+00 -5.123472999999999956e+03 6.750000000000000000e+02 1.014000000000000012e+00
2.294999999999999929e+00 -5.119203999999999724e+03 6.755000000000000000e+02 1.016000000000000014e+00
0.000000000000000000e+00 -5.121498999999999796e+03 6.760000000000000000e+02 1.016000000000000014e+00
3.210000000000000075e-01 -5.123148000000000138e+03 6.765000000000000000e+02 1.016000000000000014e+00
0.000000000000000000e+00 -5.123469000000000051e+03 6.770000000000000000e+02 1.016000000000000014e+00
2.220000000000000195e+00 -5.119742000000000189e+03 6.775000000000000000e+02 1.016999999999999904e+00
0.000000000000000000e+00 -5.121962000000000444e+03 6.780000000000000000e+02 1.016999999999999904e+00
8.289999999999999591e-01 -5.122368999999999687e+03 6.785000000000000000e+02 1.016999999999999904e+00
0.000000000000000000e+00 -5.123198000000000320e+03 6.790000000000000000e+02 1.016999999999999904e+00
2.244000000000000217e+00 -5.119448000000000320e+03 6.795000000000000000e+02 1.018000000000000016e+00
0.000000000000000000e+00 -5.121692000000000007e+03 6.800000000000000000e+02 1.018000000000000016e+00
7.379999999999999893e-01 -5.122460000000000036e+03 6.805000000000000000e+02 1.018000000000000016e+00
0.000000000000000000e+00 -5.123198000000000320e+03 6.810000000000000000e+02 1.018000000000000016e+00
1.923000000000000043e+00 -5.120648000000000138e+03 6.815000000000000000e+02 1.018999999999999906e+00
0.000000000000000000e+00 -5.122570999999999913e+03 6.820000000000000000e+02 1.018999999999999906e+00
1.647000000000000020e+00 -5.121551000000000386e+03 6.825000000000000000e+02 1.018999999999999906e+00
0.000000000000000000e+00 -5.123198000000000320e+03 6.830000000000000000e+02 1.018999999999999906e+00
2.119000000000000217e+00 -5.119557999999999993e+03 6.835000000000000000e+02 1.018999999999999906e+00
0.000000000000000000e+00 -5.121676999999999680e+03 6.840000000000000000e+02 1.018999999999999906e+00
5.979999999999999760e-01 -5.122600000000000364e+03 6.845000000000000000e+02 1.018999999999999906e+00
0.000000000000000000e+00 -5.123198000000000320e+03 6.850000000000000000e+02 1.018999999999999906e+00
1.941000000000000059e+00 -5.120630000000000109e+03 6.855000000000000000e+02 1.018999999999999906e+00
0.000000000000000000e+00 -5.122570999999999913e+03 6.860000000000000000e+02 1.018999999999999906e+00
1.314000000000000057e+00 -5.121884000000000015e+03 6.865000000000000000e+02 1.018999999999999906e+00
0.000000000000000000e+00 -5.123198000000000320e+03 6.870000000000000000e+02 1.018999999999999906e+00
2.130999999999999783e+00 -5.120564000000000306e+03 6.875000000000000000e+02 1.020000000000000018e+00
0.000000000000000000e+00 -5.122694999999999709e+03 6.880000000000000000e+02 1.020000000000000018e+00
1.471999999999999975e+00 -5.121725999999999658e+03 6.885000000000000000e+02 1.020000000000000018e+00
0.000000000000000000e+00 -5.123198000000000320e+03 6.890000000000000000e+02 1.020000000000000018e+00
1.941000000000000059e+00 -5.120630000000000109e+03 6.895000000000000000e+02 1.020000000000000018e+00
0.000000000000000000e+00 -5.122570999999999913e+03 6.900000000000000000e+02 1.020000000000000018e+00
1.314000000000000057e+00 -5.121884000000000015e+03 6.905000000000000000e+02 1.020000000000000018e+00
0.000000000000000000e+00 -5.123198000000000320e+03 6.910000000000000000e+02 1.020000000000000018e+00
1.941000000000000059e+00 -5.120630000000000109e+03 6.915000000000000000e+02 1.020000000000000018e+00
0.000000000000000000e+00 -5.122570999999999913e+03 6.920000000000000000e+02 1.020000000000000018e+00
1.314000000000000057e+00 -5.121884000000000015e+03 6.925000000000000000e+02 1.020000000000000018e+00
0.000000000000000000e+00 -5.123198000000000320e+03 6.930000000000000000e+02 1.020000000000000018e+00
1.941000000000000059e+00 -5.120630000000000109e+03 6.935000000000000000e+02 1.020999999999999908e+00
0.000000000000000000e+00 -5.122570999999999913e+03 6.940000000000000000e+02 1.020999999999999908e+00
1.314000000000000057e+00 -5.121884000000000015e+03 6.945000000000000000e+02 1.020999999999999908e+00
0.000000000000000000e+00 -5.123198000000000320e+03 6.950000000000000000e+02 1.020999999999999908e+00
2.258999999999999897e+00 -5.119453999999999724e+03 6.955000000000000000e+02 1.020999999999999908e+00
0.000000000000000000e+00 -5.121712999999999738e+03 6.960000000000000000e+02 1.020999999999999908e+00
7.740000000000000213e-01 -5.122423999999999978e+03 6.965000000000000000e+02 1.020999999999999908e+00
0.000000000000000000e+00 -5.123198000000000320e+03 6.970000000000000000e+02 1.020999999999999908e+00
1.941000000000000059e+00 -5.120630000000000109e+03 6.975000000000000000e+02 1.022000000000000020e+00
0.000000000000000000e+00 -5.122570999999999913e+03 6.980000000000000000e+02 1.022000000000000020e+00
1.314000000000000057e+00 -5.121884000000000015e+03 6.985000000000000000e+02 1.022000000000000020e+00
0.000000000000000000e+00 -5.123198000000000320e+03 6.990000000000000000e+02 1.022000000000000020e+00
2.120999999999999996e+00 -5.119845000000000255e+03 6.995000000000000000e+02 1.022000000000000020e+00
0.000000000000000000e+00 -5.121966000000000349e+03 7.000000000000000000e+02 1.022000000000000020e+00
7.199999999999999734e-01 -5.122756000000000313e+03 7.005000000000000000e+02 1.022000000000000020e+00
0.000000000000000000e+00 -5.123475000000000364e+03 7.010000000000000000e+02 1.022000000000000020e+00
2.306000000000000050e+00 -5.119668999999999869e+03 7.015000000000000000e+02 1.028000000000000025e+00
0.000000000000000000e+00 -5.121975000000000364e+03 7.020000000000000000e+02 1.028000000000000025e+00
8.060000000000000497e-01 -5.122668999999999869e+03 7.025000000000000000e+02 1.028000000000000025e+00
0.000000000000000000e+00 -5.123475000000000364e+03 7.030000000000000000e+02 1.028000000000000025e+00
2.229999999999999982e+00 -5.119753999999999905e+03 7.035000000000000000e+02 1.032000000000000028e+00
0.000000000000000000e+00 -5.121984999999999673e+03 7.040000000000000000e+02 1.032000000000000028e+00
7.399999999999999911e-01 -5.122735999999999876e+03 7.045000000000000000e+02 1.032000000000000028e+00
0.000000000000000000e+00 -5.123475000000000364e+03 7.050000000000000000e+02 1.032000000000000028e+00
2.225000000000000089e+00 -5.119739999999999782e+03 7.055000000000000000e+02 1.034000000000000030e+00
0.000000000000000000e+00 -5.121966000000000349e+03 7.060000000000000000e+02 1.034000000000000030e+00
7.159999999999999698e-01 -5.122760000000000218e+03 7.065000000000000000e+02 1.034000000000000030e+00
0.000000000000000000e+00 -5.123475000000000364e+03 7.070000000000000000e+02 1.034000000000000030e+00
2.229999999999999982e+00 -5.119753999999999905e+03 7.075000000000000000e+02 1.036000000000000032e+00
0.000000000000000000e+00 -5.121984999999999673e+03 7.080000000000000000e+02 1.036000000000000032e+00
7.399999999999999911e-01 -5.122735999999999876e+03 7.085000000000000000e+02 1.036000000000000032e+00
0.000000000000000000e+00 -5.123475000000000364e+03 7.090000000000000000e+02 1.036000000000000032e+00
2.273000000000000131e+00 -5.119703000000000429e+03 7.095000000000000000e+02 1.036999999999999922e+00
0.000000000000000000e+00 -5.121975999999999658e+03 7.100000000000000000e+02 1.036999999999999922e+00
7.730000000000000204e-01 -5.122702000000000226e+03 7.105000000000000000e+02 1.036999999999999922e+00
