# AtomId eventId barrier
2.640000000000000000e+02 2.090280000000000000e+05 2.334302999999999795e+00
2.640000000000000000e+02 6.206960000000000000e+05 2.581268000000000118e+00
2.640000000000000000e+02 6.018910000000000000e+05 2.653210000000000068e+00
2.640000000000000000e+02 6.018900000000000000e+05 2.671670000000000211e+00
2.640000000000000000e+02 2.090290000000000000e+05 2.347007000000000065e+00
2.650000000000000000e+02 3.719500000000000000e+05 2.733077000000000201e+00
2.650000000000000000e+02 8.306380000000000000e+05 3.105954000000000104e+00
2.650000000000000000e+02 4.852230000000000000e+05 2.984156000000000031e+00
2.650000000000000000e+02 1.153491000000000000e+06 2.986146000000000189e+00
2.650000000000000000e+02 6.525670000000000000e+05 2.832997000000000209e+00
2.660000000000000000e+02 1.084385000000000000e+06 2.490664000000000211e+00
2.660000000000000000e+02 1.006425000000000000e+06 3.060537000000000063e+00
2.660000000000000000e+02 6.218970000000000000e+05 2.943741000000000163e+00
2.660000000000000000e+02 1.283314000000000000e+06 2.966771000000000047e+00
2.660000000000000000e+02 9.387510000000000000e+05 2.869648000000000199e+00
2.570000000000000000e+02 1.582000000000000000e+05 2.844484000000000012e+00
2.570000000000000000e+02 2.563310000000000000e+05 2.871449000000000140e+00
2.570000000000000000e+02 2.804090000000000000e+05 2.934250000000000025e+00
2.570000000000000000e+02 3.140300000000000000e+04 2.798507999999999996e+00
2.570000000000000000e+02 3.250720000000000000e+05 2.843586999999999865e+00
2.580000000000000000e+02 6.044870000000000000e+05 2.814176999999999929e+00
2.580000000000000000e+02 1.216359000000000000e+06 2.496464000000000016e+00
2.580000000000000000e+02 1.216361000000000000e+06 2.376913000000000054e+00
2.580000000000000000e+02 6.338510000000000000e+05 2.413632999999999917e+00
2.580000000000000000e+02 4.228840000000000000e+05 2.667434000000000083e+00
2.580000000000000000e+02 1.216360000000000000e+06 2.413813999999999904e+00
2.580000000000000000e+02 6.044860000000000000e+05 2.786283000000000065e+00
2.580000000000000000e+02 6.299630000000000000e+05 2.671644000000000130e+00
2.580000000000000000e+02 1.275988000000000000e+06 2.412119000000000124e+00
2.590000000000000000e+02 1.582000000000000000e+05 2.783494000000000135e+00
2.590000000000000000e+02 2.804090000000000000e+05 2.849167000000000005e+00
2.590000000000000000e+02 2.563310000000000000e+05 2.820011000000000045e+00
2.590000000000000000e+02 3.140300000000000000e+04 2.916545000000000165e+00
2.590000000000000000e+02 3.250720000000000000e+05 2.786344000000000154e+00
2.600000000000000000e+02 9.226950000000000000e+05 2.632232000000000127e+00
2.600000000000000000e+02 9.291670000000000000e+05 3.021049000000000095e+00
2.600000000000000000e+02 1.235990000000000000e+06 2.876665000000000028e+00
2.600000000000000000e+02 1.287543000000000000e+06 2.948322000000000109e+00
2.600000000000000000e+02 4.351110000000000000e+05 2.930756999999999834e+00
2.600000000000000000e+02 1.287542000000000000e+06 2.930846999999999980e+00
2.610000000000000000e+02 1.068528000000000000e+06 2.782105000000000050e+00
2.610000000000000000e+02 1.250444000000000000e+06 3.165843999999999880e+00
2.610000000000000000e+02 8.650190000000000000e+05 3.147587999999999830e+00
2.610000000000000000e+02 1.264999000000000000e+06 2.837231000000000058e+00
2.620000000000000000e+02 1.275988000000000000e+06 2.400726999999999833e+00
2.620000000000000000e+02 1.216359000000000000e+06 2.413345000000000073e+00
2.620000000000000000e+02 1.216361000000000000e+06 2.439084999999999948e+00
2.620000000000000000e+02 2.933330000000000000e+05 2.785692000000000057e+00
2.620000000000000000e+02 4.228840000000000000e+05 2.667343999999999937e+00
2.620000000000000000e+02 6.338510000000000000e+05 2.421584999999999877e+00
2.620000000000000000e+02 1.216360000000000000e+06 2.393295000000000172e+00
2.620000000000000000e+02 6.299630000000000000e+05 2.689118000000000119e+00
2.620000000000000000e+02 6.044860000000000000e+05 2.824075000000000113e+00
2.630000000000000000e+02 5.513950000000000000e+05 3.568674999999999820e+00
2.630000000000000000e+02 3.535200000000000000e+04 3.543013000000000190e+00
2.640000000000000000e+02 2.090280000000000000e+05 2.332073999999999980e+00
2.640000000000000000e+02 6.206960000000000000e+05 2.569380999999999915e+00
2.640000000000000000e+02 6.018910000000000000e+05 2.649948000000000192e+00
2.640000000000000000e+02 6.018900000000000000e+05 2.665688999999999975e+00
2.640000000000000000e+02 2.090290000000000000e+05 2.347242000000000051e+00
2.650000000000000000e+02 8.566180000000000000e+05 2.612286999999999804e+00
2.650000000000000000e+02 6.140000000000000000e+05 2.899718000000000018e+00
2.650000000000000000e+02 9.178850000000000000e+05 2.802559000000000022e+00
2.650000000000000000e+02 3.453830000000000000e+05 3.155050000000000132e+00
2.650000000000000000e+02 8.897150000000000000e+05 2.731306000000000012e+00
2.650000000000000000e+02 2.447350000000000000e+05 2.628099000000000185e+00
2.650000000000000000e+02 1.083706000000000000e+06 2.908872000000000124e+00
2.650000000000000000e+02 1.559690000000000000e+05 2.623308999999999891e+00
2.650000000000000000e+02 8.566190000000000000e+05 2.622774999999999856e+00
2.660000000000000000e+02 1.084385000000000000e+06 2.443461999999999801e+00
2.660000000000000000e+02 1.006425000000000000e+06 2.942070000000000185e+00
2.660000000000000000e+02 6.218970000000000000e+05 2.906893000000000171e+00
2.660000000000000000e+02 1.283314000000000000e+06 2.931008999999999975e+00
2.660000000000000000e+02 9.387510000000000000e+05 2.865511999999999837e+00
2.570000000000000000e+02 1.582000000000000000e+05 2.891875000000000195e+00
2.570000000000000000e+02 2.804090000000000000e+05 2.965279999999999916e+00
2.570000000000000000e+02 2.563310000000000000e+05 2.879023999999999806e+00
2.570000000000000000e+02 3.140300000000000000e+04 2.815444999999999975e+00
2.570000000000000000e+02 3.250720000000000000e+05 2.857115999999999989e+00
2.580000000000000000e+02 5.266930000000000000e+05 2.581010000000000026e+00
2.580000000000000000e+02 1.130000000000000000e+03 2.768734999999999946e+00
2.580000000000000000e+02 1.129000000000000000e+03 2.802236999999999867e+00
2.580000000000000000e+02 6.469450000000000000e+05 2.694386999999999865e+00
2.580000000000000000e+02 5.174170000000000000e+05 2.554574000000000122e+00
2.590000000000000000e+02 6.280700000000000000e+05 2.575994999999999813e+00
2.590000000000000000e+02 2.429700000000000000e+05 2.921399000000000079e+00
2.590000000000000000e+02 5.892220000000000000e+05 2.857971000000000039e+00
2.590000000000000000e+02 1.205050000000000000e+05 2.926050000000000040e+00
2.590000000000000000e+02 2.340250000000000000e+05 2.922830999999999957e+00
2.590000000000000000e+02 3.028630000000000000e+05 2.849223999999999979e+00
2.600000000000000000e+02 6.280700000000000000e+05 2.594704999999999817e+00
2.600000000000000000e+02 2.429700000000000000e+05 2.872822999999999904e+00
2.600000000000000000e+02 5.892220000000000000e+05 2.831342999999999943e+00
2.600000000000000000e+02 1.205050000000000000e+05 2.864094999999999835e+00
2.600000000000000000e+02 3.028630000000000000e+05 2.768206000000000166e+00
2.600000000000000000e+02 2.340250000000000000e+05 2.928967000000000098e+00
2.620000000000000000e+02 3.143050000000000000e+05 2.462094000000000005e+00
2.620000000000000000e+02 3.373000000000000000e+05 2.929588999999999999e+00
2.620000000000000000e+02 1.136670000000000000e+05 2.759500000000000064e+00
2.620000000000000000e+02 5.032570000000000000e+05 2.726926999999999879e+00
2.620000000000000000e+02 2.760120000000000000e+05 2.676305000000000156e+00
2.620000000000000000e+02 1.771050000000000000e+05 2.473662000000000027e+00
2.630000000000000000e+02 9.725200000000000000e+04 2.851525000000000087e+00
2.630000000000000000e+02 9.891710000000000000e+05 2.973289999999999988e+00
2.640000000000000000e+02 9.535500000000000000e+04 2.546810999999999936e+00
2.640000000000000000e+02 8.470970000000000000e+05 2.629089000000000009e+00
2.640000000000000000e+02 3.795290000000000000e+05 2.692876000000000047e+00
2.650000000000000000e+02 9.906710000000000000e+05 1.391900000000000082e-01
2.650000000000000000e+02 1.290990000000000000e+06 8.316799999999999748e-01
2.650000000000000000e+02 1.290989000000000000e+06 8.399349999999999872e-01
2.650000000000000000e+02 1.201360000000000000e+06 1.671729999999999883e-01
2.660000000000000000e+02 1.237440000000000000e+06 2.525100000000000122e+00
2.660000000000000000e+02 8.470970000000000000e+05 2.821105999999999892e+00
2.660000000000000000e+02 3.795290000000000000e+05 2.821112999999999982e+00
2.660000000000000000e+02 9.535500000000000000e+04 2.498958000000000013e+00
2.570000000000000000e+02 1.582000000000000000e+05 2.844500000000000028e+00
2.570000000000000000e+02 2.804090000000000000e+05 2.934400000000000119e+00
2.570000000000000000e+02 2.563310000000000000e+05 2.871896000000000004e+00
2.570000000000000000e+02 3.140300000000000000e+04 2.798535999999999913e+00
2.570000000000000000e+02 3.250720000000000000e+05 2.843596999999999930e+00
2.580000000000000000e+02 1.275988000000000000e+06 2.412113999999999869e+00
2.580000000000000000e+02 1.216359000000000000e+06 2.496439000000000075e+00
2.580000000000000000e+02 1.216361000000000000e+06 2.376844000000000179e+00
2.580000000000000000e+02 4.228840000000000000e+05 2.667609000000000119e+00
2.580000000000000000e+02 6.338510000000000000e+05 2.413596000000000075e+00
2.580000000000000000e+02 1.216360000000000000e+06 2.413679999999999826e+00
2.580000000000000000e+02 6.044860000000000000e+05 2.786366999999999816e+00
2.580000000000000000e+02 6.299630000000000000e+05 2.671364000000000072e+00
2.590000000000000000e+02 1.582000000000000000e+05 2.783510000000000151e+00
2.590000000000000000e+02 2.804090000000000000e+05 2.849188999999999972e+00
2.590000000000000000e+02 2.563310000000000000e+05 2.820081000000000060e+00
2.590000000000000000e+02 3.140300000000000000e+04 2.916548000000000140e+00
2.590000000000000000e+02 3.250720000000000000e+05 2.786335999999999924e+00
2.600000000000000000e+02 9.226950000000000000e+05 2.632270000000000110e+00
2.600000000000000000e+02 9.291670000000000000e+05 3.022711999999999843e+00
2.600000000000000000e+02 1.235990000000000000e+06 2.876637000000000111e+00
2.600000000000000000e+02 1.287543000000000000e+06 2.948341999999999796e+00
2.600000000000000000e+02 4.351110000000000000e+05 2.930731999999999893e+00
2.600000000000000000e+02 1.287542000000000000e+06 2.930858000000000185e+00
2.610000000000000000e+02 1.068528000000000000e+06 2.782111000000000001e+00
2.610000000000000000e+02 1.250444000000000000e+06 3.165850999999999971e+00
2.610000000000000000e+02 8.650190000000000000e+05 3.147603999999999846e+00
2.610000000000000000e+02 1.264999000000000000e+06 2.837222999999999828e+00
2.620000000000000000e+02 1.275988000000000000e+06 2.400704000000000171e+00
2.620000000000000000e+02 1.216359000000000000e+06 2.413399000000000072e+00
2.620000000000000000e+02 1.216361000000000000e+06 2.439197000000000060e+00
2.620000000000000000e+02 2.933330000000000000e+05 2.785636999999999919e+00
2.620000000000000000e+02 4.228840000000000000e+05 2.668333000000000066e+00
2.620000000000000000e+02 6.338510000000000000e+05 2.421575999999999951e+00
2.620000000000000000e+02 1.216360000000000000e+06 2.393308999999999909e+00
2.620000000000000000e+02 6.299630000000000000e+05 2.689286000000000065e+00
2.620000000000000000e+02 6.044860000000000000e+05 2.824022999999999950e+00
2.630000000000000000e+02 5.513950000000000000e+05 3.568725000000000147e+00
2.630000000000000000e+02 3.535200000000000000e+04 3.543343000000000131e+00
2.640000000000000000e+02 2.090280000000000000e+05 2.332094000000000111e+00
2.640000000000000000e+02 6.206960000000000000e+05 2.569411999999999807e+00
2.640000000000000000e+02 6.018910000000000000e+05 2.649944000000000077e+00
2.640000000000000000e+02 6.018900000000000000e+05 2.665627999999999886e+00
2.640000000000000000e+02 2.090290000000000000e+05 2.347230999999999845e+00
2.650000000000000000e+02 8.566180000000000000e+05 2.612585999999999853e+00
2.650000000000000000e+02 6.140000000000000000e+05 2.899741999999999820e+00
2.650000000000000000e+02 9.178850000000000000e+05 2.802580999999999989e+00
2.650000000000000000e+02 3.453830000000000000e+05 3.154996999999999829e+00
2.650000000000000000e+02 8.897150000000000000e+05 2.731323999999999863e+00
2.650000000000000000e+02 2.447350000000000000e+05 2.628115999999999897e+00
2.650000000000000000e+02 1.083706000000000000e+06 2.908942999999999834e+00
2.650000000000000000e+02 1.559690000000000000e+05 2.623533999999999811e+00
2.650000000000000000e+02 8.566190000000000000e+05 2.623015999999999792e+00
2.660000000000000000e+02 1.084385000000000000e+06 2.443467000000000056e+00
2.660000000000000000e+02 1.006425000000000000e+06 2.942115999999999953e+00
2.660000000000000000e+02 1.283314000000000000e+06 2.931011999999999951e+00
2.660000000000000000e+02 6.218970000000000000e+05 2.906896999999999842e+00
2.660000000000000000e+02 1.661740000000000000e+05 2.797123000000000026e+00
2.660000000000000000e+02 9.387510000000000000e+05 2.865510000000000002e+00
2.570000000000000000e+02 1.582000000000000000e+05 2.812285999999999841e+00
2.570000000000000000e+02 2.804090000000000000e+05 2.914330999999999783e+00
2.570000000000000000e+02 2.563310000000000000e+05 2.885911999999999811e+00
2.570000000000000000e+02 3.140300000000000000e+04 2.848977999999999788e+00
2.570000000000000000e+02 3.250720000000000000e+05 2.812581000000000220e+00
2.580000000000000000e+02 1.275988000000000000e+06 2.436663999999999941e+00
2.580000000000000000e+02 1.216359000000000000e+06 2.507258999999999904e+00
2.580000000000000000e+02 1.216361000000000000e+06 2.384189999999999809e+00
2.580000000000000000e+02 4.228840000000000000e+05 2.682018999999999931e+00
2.580000000000000000e+02 6.338510000000000000e+05 2.419944999999999791e+00
2.580000000000000000e+02 1.216360000000000000e+06 2.424863000000000213e+00
2.580000000000000000e+02 6.044860000000000000e+05 2.809022999999999826e+00
2.580000000000000000e+02 6.299630000000000000e+05 2.689639999999999809e+00
2.590000000000000000e+02 1.582000000000000000e+05 2.791278000000000148e+00
2.590000000000000000e+02 2.804090000000000000e+05 2.866060000000000052e+00
2.590000000000000000e+02 2.563310000000000000e+05 2.834067000000000114e+00
2.590000000000000000e+02 3.140300000000000000e+04 2.922645000000000159e+00
2.590000000000000000e+02 3.250720000000000000e+05 2.781963000000000186e+00
2.600000000000000000e+02 9.226950000000000000e+05 2.671234000000000108e+00
2.600000000000000000e+02 9.291670000000000000e+05 3.034597000000000211e+00
2.600000000000000000e+02 1.235990000000000000e+06 2.924023000000000039e+00
2.600000000000000000e+02 1.287543000000000000e+06 2.931395999999999891e+00
2.600000000000000000e+02 1.287542000000000000e+06 2.948379999999999779e+00
2.610000000000000000e+02 1.242728000000000000e+06 2.561771999999999938e+00
2.610000000000000000e+02 8.495100000000000000e+04 2.863523999999999958e+00
2.620000000000000000e+02 1.275988000000000000e+06 2.430282000000000053e+00
2.620000000000000000e+02 1.216359000000000000e+06 2.430235999999999841e+00
2.620000000000000000e+02 2.933330000000000000e+05 2.786445000000000061e+00
2.620000000000000000e+02 1.216361000000000000e+06 2.400399999999999867e+00
2.620000000000000000e+02 6.338510000000000000e+05 2.423751000000000211e+00
2.620000000000000000e+02 4.228840000000000000e+05 2.677303999999999906e+00
2.620000000000000000e+02 1.216360000000000000e+06 2.398118999999999890e+00
2.620000000000000000e+02 6.044860000000000000e+05 2.832749999999999879e+00
2.620000000000000000e+02 6.299630000000000000e+05 2.703119000000000050e+00
2.630000000000000000e+02 5.513950000000000000e+05 3.065329999999999888e+00
2.630000000000000000e+02 3.535200000000000000e+04 3.116563000000000194e+00
2.640000000000000000e+02 5.510710000000000000e+05 4.090039999999999787e-01
2.640000000000000000e+02 1.209528000000000000e+06 4.966119999999999979e-01
