# AtomId eventId barrier
2.590000000000000000e+02 3.450480000000000000e+05 2.629030999999999896e+00
2.590000000000000000e+02 5.844420000000000000e+05 2.914074999999999971e+00
2.590000000000000000e+02 7.231330000000000000e+05 2.775107999999999908e+00
2.590000000000000000e+02 9.482670000000000000e+05 2.912697000000000092e+00
2.590000000000000000e+02 1.015177000000000000e+06 2.751457999999999959e+00
2.600000000000000000e+02 7.499380000000000000e+05 2.611374999999999780e+00
2.600000000000000000e+02 1.271485000000000000e+06 2.833324000000000176e+00
2.600000000000000000e+02 2.236920000000000000e+05 2.714437999999999906e+00
2.600000000000000000e+02 2.236910000000000000e+05 2.651358999999999799e+00
2.610000000000000000e+02 8.220550000000000000e+05 2.731008999999999798e+00
2.610000000000000000e+02 1.272348000000000000e+06 2.958267000000000202e+00
2.610000000000000000e+02 1.237892000000000000e+06 2.890388999999999875e+00
2.610000000000000000e+02 1.133351000000000000e+06 2.877009999999999845e+00
2.620000000000000000e+02 1.224873000000000000e+06 2.604566999999999855e+00
2.620000000000000000e+02 9.971000000000000000e+03 2.286602999999999941e+00
2.620000000000000000e+02 1.199280000000000000e+06 2.444897999999999794e+00
2.620000000000000000e+02 4.883840000000000000e+05 2.399099000000000093e+00
2.620000000000000000e+02 9.831440000000000000e+05 2.384574000000000193e+00
2.620000000000000000e+02 4.315700000000000000e+04 2.320165999999999951e+00
2.620000000000000000e+02 9.712160000000000000e+05 2.481949999999999878e+00
2.630000000000000000e+02 3.525790000000000000e+05 2.322347000000000161e+00
2.630000000000000000e+02 1.053203000000000000e+06 2.635489999999999888e+00
2.630000000000000000e+02 1.023456000000000000e+06 2.513759999999999994e+00
2.630000000000000000e+02 7.736600000000000000e+05 2.442502999999999869e+00
2.640000000000000000e+02 3.871720000000000000e+05 2.493269000000000180e+00
2.640000000000000000e+02 6.246720000000000000e+05 2.928404000000000007e+00
2.640000000000000000e+02 3.520390000000000000e+05 2.672140999999999877e+00
2.650000000000000000e+02 7.831950000000000000e+05 2.323402999999999885e+00
2.650000000000000000e+02 5.171660000000000000e+05 2.620382000000000211e+00
2.650000000000000000e+02 9.669060000000000000e+05 2.604979999999999851e+00
2.650000000000000000e+02 7.528710000000000000e+05 2.588083999999999829e+00
2.570000000000000000e+02 8.238470000000000000e+05 2.530135000000000023e+00
2.570000000000000000e+02 9.267200000000000000e+04 2.857270000000000199e+00
2.570000000000000000e+02 1.862790000000000000e+05 2.848864999999999981e+00
2.570000000000000000e+02 7.629010000000000000e+05 2.625770000000000159e+00
2.580000000000000000e+02 2.386000000000000000e+05 2.329353999999999925e+00
2.580000000000000000e+02 1.025248000000000000e+06 2.693988000000000049e+00
2.580000000000000000e+02 1.025249000000000000e+06 2.633359000000000005e+00
2.580000000000000000e+02 2.312400000000000000e+04 2.717592999999999925e+00
2.580000000000000000e+02 2.312500000000000000e+04 2.539741999999999944e+00
2.580000000000000000e+02 3.846240000000000000e+05 2.700159000000000198e+00
2.580000000000000000e+02 1.025247000000000000e+06 2.680309999999999970e+00
2.580000000000000000e+02 2.385990000000000000e+05 2.345461999999999936e+00
2.580000000000000000e+02 3.409020000000000000e+05 2.325696000000000208e+00
2.590000000000000000e+02 7.800040000000000000e+05 2.524720999999999993e+00
2.590000000000000000e+02 1.194697000000000000e+06 2.882905000000000051e+00
2.590000000000000000e+02 6.836050000000000000e+05 2.963903000000000176e+00
2.590000000000000000e+02 2.062280000000000000e+05 2.863046999999999898e+00
2.590000000000000000e+02 1.088011000000000000e+06 2.769270999999999816e+00
2.590000000000000000e+02 8.208210000000000000e+05 2.807135999999999854e+00
2.590000000000000000e+02 9.500830000000000000e+05 2.645373999999999892e+00
2.600000000000000000e+02 3.875000000000000000e+04 2.368596999999999841e+00
2.600000000000000000e+02 8.622400000000000000e+04 2.740151000000000003e+00
2.600000000000000000e+02 5.990720000000000000e+05 2.730344000000000104e+00
2.600000000000000000e+02 4.346170000000000000e+05 2.700937000000000143e+00
2.600000000000000000e+02 7.107330000000000000e+05 2.694822999999999968e+00
2.600000000000000000e+02 7.714050000000000000e+05 2.553745000000000154e+00
2.600000000000000000e+02 3.815310000000000000e+05 2.557938000000000045e+00
2.610000000000000000e+02 7.800040000000000000e+05 2.532166000000000139e+00
2.610000000000000000e+02 1.194697000000000000e+06 2.862665999999999933e+00
2.610000000000000000e+02 6.836050000000000000e+05 2.945069999999999855e+00
2.610000000000000000e+02 2.062280000000000000e+05 2.910376999999999992e+00
2.610000000000000000e+02 1.088011000000000000e+06 2.744530999999999832e+00
2.610000000000000000e+02 8.208210000000000000e+05 2.818423000000000123e+00
2.610000000000000000e+02 3.222960000000000000e+05 2.553735000000000088e+00
2.610000000000000000e+02 9.500830000000000000e+05 2.684839999999999893e+00
2.620000000000000000e+02 1.486600000000000000e+05 2.436624999999999819e+00
2.620000000000000000e+02 7.484260000000000000e+05 2.651298000000000155e+00
2.620000000000000000e+02 1.678450000000000000e+05 2.703390999999999877e+00
2.620000000000000000e+02 8.486310000000000000e+05 2.535674000000000206e+00
2.620000000000000000e+02 7.397230000000000000e+05 2.620327000000000073e+00
2.620000000000000000e+02 7.345350000000000000e+05 2.517727999999999966e+00
2.620000000000000000e+02 5.847540000000000000e+05 2.587077999999999989e+00
2.630000000000000000e+02 1.486600000000000000e+05 2.306061999999999834e+00
2.630000000000000000e+02 7.484260000000000000e+05 2.698236000000000079e+00
2.630000000000000000e+02 1.678450000000000000e+05 2.713032000000000110e+00
2.630000000000000000e+02 8.486310000000000000e+05 2.597258000000000067e+00
2.630000000000000000e+02 7.397230000000000000e+05 2.735593000000000163e+00
2.630000000000000000e+02 5.847540000000000000e+05 2.505433000000000021e+00
2.630000000000000000e+02 7.345350000000000000e+05 2.481606999999999896e+00
2.640000000000000000e+02 3.871720000000000000e+05 2.492011999999999894e+00
2.640000000000000000e+02 6.246720000000000000e+05 2.902350999999999903e+00
2.640000000000000000e+02 3.520390000000000000e+05 2.680776999999999965e+00
2.650000000000000000e+02 5.142100000000000000e+04 2.266513999999999918e+00
2.650000000000000000e+02 1.523580000000000000e+05 2.710328000000000070e+00
2.650000000000000000e+02 4.624100000000000000e+04 2.637844999999999995e+00
2.650000000000000000e+02 4.624000000000000000e+04 2.633087999999999873e+00
2.650000000000000000e+02 4.623900000000000000e+04 2.631261999999999990e+00
2.650000000000000000e+02 5.100850000000000000e+05 2.502616000000000174e+00
2.650000000000000000e+02 5.141900000000000000e+04 2.292851000000000194e+00
2.650000000000000000e+02 5.142000000000000000e+04 2.267266999999999921e+00
2.660000000000000000e+02 1.239432000000000000e+06 2.729047000000000001e+00
2.660000000000000000e+02 9.802190000000000000e+05 2.841353999999999935e+00
2.660000000000000000e+02 7.636190000000000000e+05 2.787863999999999898e+00
2.570000000000000000e+02 8.238470000000000000e+05 2.507677999999999852e+00
2.570000000000000000e+02 9.267200000000000000e+04 2.879293999999999798e+00
2.570000000000000000e+02 1.862790000000000000e+05 2.835729999999999862e+00
2.570000000000000000e+02 7.629010000000000000e+05 2.617675000000000196e+00
2.580000000000000000e+02 5.442750000000000000e+05 2.267929000000000084e+00
2.580000000000000000e+02 2.343290000000000000e+05 2.334998999999999825e+00
2.580000000000000000e+02 1.045645000000000000e+06 2.661693000000000087e+00
2.580000000000000000e+02 7.130690000000000000e+05 2.659402000000000044e+00
2.580000000000000000e+02 1.365920000000000000e+05 2.429044000000000203e+00
2.580000000000000000e+02 4.882830000000000000e+05 2.454315999999999942e+00
2.580000000000000000e+02 1.275413000000000000e+06 2.581838999999999995e+00
2.600000000000000000e+02 1.210198000000000000e+06 2.632134999999999891e+00
2.600000000000000000e+02 1.604290000000000000e+05 2.679260000000000197e+00
2.600000000000000000e+02 4.357460000000000000e+05 2.657696000000000058e+00
2.600000000000000000e+02 4.853290000000000000e+05 2.713178000000000090e+00
2.600000000000000000e+02 3.462560000000000000e+05 2.629138000000000197e+00
2.610000000000000000e+02 8.538700000000000000e+04 2.656728000000000200e+00
2.610000000000000000e+02 3.078810000000000000e+05 2.938504000000000005e+00
2.610000000000000000e+02 8.681300000000000000e+05 3.022060999999999886e+00
2.610000000000000000e+02 8.681290000000000000e+05 2.755374000000000212e+00
2.610000000000000000e+02 1.185370000000000000e+06 2.693916999999999895e+00
2.610000000000000000e+02 2.729470000000000000e+05 2.680015000000000036e+00
2.620000000000000000e+02 1.486600000000000000e+05 2.395303000000000182e+00
2.620000000000000000e+02 7.484260000000000000e+05 2.648775000000000102e+00
2.620000000000000000e+02 1.678450000000000000e+05 2.741651000000000060e+00
2.620000000000000000e+02 8.486310000000000000e+05 2.595559000000000172e+00
2.620000000000000000e+02 7.397230000000000000e+05 2.609389999999999876e+00
2.620000000000000000e+02 7.345350000000000000e+05 2.489130999999999982e+00
2.620000000000000000e+02 5.847540000000000000e+05 2.587000000000000188e+00
2.630000000000000000e+02 1.486600000000000000e+05 2.307859999999999800e+00
2.630000000000000000e+02 7.484260000000000000e+05 2.703739999999999810e+00
2.630000000000000000e+02 1.678450000000000000e+05 2.619289999999999896e+00
2.630000000000000000e+02 8.486310000000000000e+05 2.641418999999999961e+00
2.630000000000000000e+02 7.397230000000000000e+05 2.751611000000000029e+00
2.630000000000000000e+02 7.345350000000000000e+05 2.500166999999999806e+00
2.630000000000000000e+02 5.847540000000000000e+05 2.507805999999999980e+00
2.640000000000000000e+02 3.551040000000000000e+05 1.087100000000000011e-01
2.640000000000000000e+02 7.324450000000000000e+05 6.825539999999999941e-01
2.640000000000000000e+02 3.230120000000000000e+05 6.596379999999999466e-01
2.640000000000000000e+02 9.058950000000000000e+05 1.287320000000000131e-01
2.650000000000000000e+02 1.041205000000000000e+06 2.286868999999999819e+00
2.650000000000000000e+02 3.719990000000000000e+05 2.672794000000000114e+00
2.650000000000000000e+02 1.054748000000000000e+06 2.761934000000000111e+00
2.650000000000000000e+02 5.213120000000000000e+05 2.630853000000000108e+00
2.650000000000000000e+02 8.372820000000000000e+05 2.316235999999999962e+00
2.660000000000000000e+02 1.239432000000000000e+06 2.716616999999999837e+00
2.660000000000000000e+02 9.802190000000000000e+05 2.830766000000000115e+00
2.660000000000000000e+02 7.636190000000000000e+05 2.806763000000000119e+00
2.570000000000000000e+02 8.238470000000000000e+05 2.530117000000000171e+00
2.570000000000000000e+02 9.267200000000000000e+04 2.857251000000000207e+00
2.570000000000000000e+02 1.862790000000000000e+05 2.848720000000000141e+00
2.570000000000000000e+02 7.629010000000000000e+05 2.625734000000000012e+00
2.580000000000000000e+02 2.386000000000000000e+05 2.329381999999999842e+00
2.580000000000000000e+02 1.025248000000000000e+06 2.693963000000000108e+00
2.580000000000000000e+02 1.025249000000000000e+06 2.633383999999999947e+00
2.580000000000000000e+02 2.312400000000000000e+04 2.717569999999999819e+00
2.580000000000000000e+02 1.025247000000000000e+06 2.680264000000000202e+00
2.580000000000000000e+02 3.846240000000000000e+05 2.700161000000000033e+00
2.580000000000000000e+02 2.312500000000000000e+04 2.539702000000000126e+00
2.580000000000000000e+02 2.385990000000000000e+05 2.345416000000000167e+00
2.580000000000000000e+02 3.409020000000000000e+05 2.325633999999999979e+00
2.590000000000000000e+02 7.800040000000000000e+05 2.524761999999999951e+00
2.590000000000000000e+02 6.836050000000000000e+05 2.963899000000000061e+00
2.590000000000000000e+02 1.194697000000000000e+06 2.882824999999999971e+00
2.590000000000000000e+02 2.062280000000000000e+05 2.864024000000000125e+00
2.590000000000000000e+02 1.088011000000000000e+06 2.769232999999999834e+00
2.590000000000000000e+02 8.208210000000000000e+05 2.807087999999999806e+00
2.590000000000000000e+02 9.500830000000000000e+05 2.645331000000000099e+00
2.600000000000000000e+02 3.875000000000000000e+04 2.368543999999999983e+00
2.600000000000000000e+02 8.622400000000000000e+04 2.740146999999999888e+00
2.600000000000000000e+02 7.107330000000000000e+05 2.694840999999999820e+00
2.600000000000000000e+02 5.990720000000000000e+05 2.730268000000000139e+00
2.600000000000000000e+02 4.346170000000000000e+05 2.700969999999999871e+00
2.600000000000000000e+02 7.714050000000000000e+05 2.553675000000000139e+00
2.600000000000000000e+02 3.815310000000000000e+05 2.557859999999999800e+00
2.610000000000000000e+02 7.800040000000000000e+05 2.531953000000000120e+00
2.610000000000000000e+02 1.194697000000000000e+06 2.862579000000000207e+00
2.610000000000000000e+02 6.836050000000000000e+05 2.945072000000000134e+00
2.610000000000000000e+02 2.062280000000000000e+05 2.910385999999999918e+00
2.610000000000000000e+02 8.208210000000000000e+05 2.818353000000000108e+00
2.610000000000000000e+02 1.088011000000000000e+06 2.744527999999999857e+00
2.610000000000000000e+02 3.222960000000000000e+05 2.553608000000000100e+00
2.610000000000000000e+02 9.500830000000000000e+05 2.684814999999999952e+00
2.620000000000000000e+02 1.486600000000000000e+05 2.436519000000000101e+00
2.620000000000000000e+02 7.484260000000000000e+05 2.651375999999999955e+00
2.620000000000000000e+02 1.678450000000000000e+05 2.703262000000000054e+00
2.620000000000000000e+02 8.486310000000000000e+05 2.535438000000000081e+00
2.620000000000000000e+02 7.397230000000000000e+05 2.620346000000000064e+00
2.620000000000000000e+02 5.847540000000000000e+05 2.586997999999999909e+00
2.620000000000000000e+02 7.345350000000000000e+05 2.517580000000000151e+00
2.630000000000000000e+02 1.486600000000000000e+05 2.306024999999999991e+00
2.630000000000000000e+02 7.484260000000000000e+05 2.698258000000000045e+00
2.630000000000000000e+02 1.678450000000000000e+05 2.713373999999999953e+00
2.630000000000000000e+02 8.486310000000000000e+05 2.597211000000000158e+00
2.630000000000000000e+02 7.397230000000000000e+05 2.735329999999999817e+00
2.630000000000000000e+02 5.847540000000000000e+05 2.505409000000000219e+00
2.630000000000000000e+02 7.345350000000000000e+05 2.481583999999999790e+00
2.640000000000000000e+02 3.871720000000000000e+05 2.491916999999999938e+00
2.640000000000000000e+02 6.246720000000000000e+05 2.903395000000000170e+00
2.640000000000000000e+02 3.520390000000000000e+05 2.680816000000000088e+00
2.650000000000000000e+02 5.142100000000000000e+04 2.266471000000000124e+00
2.650000000000000000e+02 1.523580000000000000e+05 2.710198999999999803e+00
2.650000000000000000e+02 4.623900000000000000e+04 2.629849000000000103e+00
2.650000000000000000e+02 4.624000000000000000e+04 2.633039000000000129e+00
2.650000000000000000e+02 4.624100000000000000e+04 2.637862000000000151e+00
2.650000000000000000e+02 5.100850000000000000e+05 2.502559000000000200e+00
2.650000000000000000e+02 5.141900000000000000e+04 2.292804999999999982e+00
2.650000000000000000e+02 5.142000000000000000e+04 2.267215999999999898e+00
2.660000000000000000e+02 1.239432000000000000e+06 2.729013999999999829e+00
2.660000000000000000e+02 9.802190000000000000e+05 2.841320000000000068e+00
2.660000000000000000e+02 7.636190000000000000e+05 2.787837000000000121e+00
2.570000000000000000e+02 4.106670000000000000e+05 2.403976000000000113e+00
2.570000000000000000e+02 8.473370000000000000e+05 2.769692000000000043e+00
2.570000000000000000e+02 1.238438000000000000e+06 2.410209000000000046e+00
2.570000000000000000e+02 1.067165000000000000e+06 2.439725999999999839e+00
2.580000000000000000e+02 3.409020000000000000e+05 2.359795999999999783e+00
2.580000000000000000e+02 1.025248000000000000e+06 2.753352000000000022e+00
2.580000000000000000e+02 1.025249000000000000e+06 2.675581000000000209e+00
