# Barrier Energy Step Time
3.649999999999999911e-01 -6.661409999999999627e+02 1.185500000000000000e+03 1.012000000000000011e+00
0.000000000000000000e+00 -6.665059999999999718e+02 1.186000000000000000e+03 1.012000000000000011e+00
2.334000000000000075e+00 -6.618869999999999436e+02 1.186500000000000000e+03 1.014000000000000012e+00
0.000000000000000000e+00 -6.642200000000000273e+02 1.187000000000000000e+03 1.014000000000000012e+00
7.099999999999999367e-02 -6.664349999999999454e+02 1.187500000000000000e+03 1.014000000000000012e+00
0.000000000000000000e+00 -6.665059999999999718e+02 1.188000000000000000e+03 1.014000000000000012e+00
2.443999999999999950e+00 -6.619619999999999891e+02 1.188500000000000000e+03 1.016000000000000014e+00
0.000000000000000000e+00 -6.644059999999999491e+02 1.189000000000000000e+03 1.016000000000000014e+00
4.139999999999999791e-01 -6.660919999999999845e+02 1.189500000000000000e+03 1.016000000000000014e+00
0.000000000000000000e+00 -6.665059999999999718e+02 1.190000000000000000e+03 1.016000000000000014e+00
2.633000000000000007e+00 -6.614059999999999491e+02 1.190500000000000000e+03 1.018000000000000016e+00
0.000000000000000000e+00 -6.640389999999999873e+02 1.191000000000000000e+03 1.018000000000000016e+00
1.650000000000000078e-01 -6.663410000000000082e+02 1.191500000000000000e+03 1.018000000000000016e+00
0.000000000000000000e+00 -6.665059999999999718e+02 1.192000000000000000e+03 1.018000000000000016e+00
2.471000000000000085e+00 -6.621889999999999645e+02 1.192500000000000000e+03 1.020000000000000018e+00
0.000000000000000000e+00 -6.646599999999999682e+02 1.193000000000000000e+03 1.020000000000000018e+00
6.290000000000000036e-01 -6.658709999999999809e+02 1.193500000000000000e+03 1.020000000000000018e+00
0.000000000000000000e+00 -6.665000000000000000e+02 1.194000000000000000e+03 1.020000000000000018e+00
2.435000000000000053e+00 -6.618010000000000446e+02 1.194500000000000000e+03 1.030000000000000027e+00
0.000000000000000000e+00 -6.642369999999999663e+02 1.195000000000000000e+03 1.030000000000000027e+00
1.429999999999999882e-01 -6.663569999999999709e+02 1.195500000000000000e+03 1.030000000000000027e+00
0.000000000000000000e+00 -6.665000000000000000e+02 1.196000000000000000e+03 1.030000000000000027e+00
2.338000000000000078e+00 -6.619819999999999709e+02 1.196500000000000000e+03 1.030000000000000027e+00
0.000000000000000000e+00 -6.643200000000000500e+02 1.197000000000000000e+03 1.030000000000000027e+00
1.570000000000000007e-01 -6.663419999999999845e+02 1.197500000000000000e+03 1.030000000000000027e+00
0.000000000000000000e+00 -6.665000000000000000e+02 1.198000000000000000e+03 1.030000000000000027e+00
2.326999999999999957e+00 -6.618930000000000291e+02 1.198500000000000000e+03 1.034000000000000030e+00
0.000000000000000000e+00 -6.642210000000000036e+02 1.199000000000000000e+03 1.034000000000000030e+00
4.800000000000000100e-02 -6.664510000000000218e+02 1.199500000000000000e+03 1.034000000000000030e+00
0.000000000000000000e+00 -6.665000000000000000e+02 1.200000000000000000e+03 1.034000000000000030e+00
2.291999999999999815e+00 -6.620729999999999791e+02 1.200500000000000000e+03 1.038000000000000034e+00
0.000000000000000000e+00 -6.643650000000000091e+02 1.201000000000000000e+03 1.038000000000000034e+00
1.769999999999999907e-01 -6.663220000000000027e+02 1.201500000000000000e+03 1.038000000000000034e+00
0.000000000000000000e+00 -6.665000000000000000e+02 1.202000000000000000e+03 1.038000000000000034e+00
2.326999999999999957e+00 -6.618930000000000291e+02 1.202500000000000000e+03 1.038999999999999924e+00
0.000000000000000000e+00 -6.642210000000000036e+02 1.203000000000000000e+03 1.038999999999999924e+00
7.699999999999999900e-02 -6.664230000000000018e+02 1.203500000000000000e+03 1.038999999999999924e+00
0.000000000000000000e+00 -6.665000000000000000e+02 1.204000000000000000e+03 1.038999999999999924e+00
2.327999999999999847e+00 -6.618930000000000291e+02 1.204500000000000000e+03 1.052999999999999936e+00
0.000000000000000000e+00 -6.642210000000000036e+02 1.205000000000000000e+03 1.052999999999999936e+00
7.399999999999999634e-02 -6.664260000000000446e+02 1.205500000000000000e+03 1.052999999999999936e+00
0.000000000000000000e+00 -6.665000000000000000e+02 1.206000000000000000e+03 1.052999999999999936e+00
2.291999999999999815e+00 -6.620729999999999791e+02 1.206500000000000000e+03 1.054999999999999938e+00
0.000000000000000000e+00 -6.643650000000000091e+02 1.207000000000000000e+03 1.054999999999999938e+00
1.580000000000000016e-01 -6.663419999999999845e+02 1.207500000000000000e+03 1.054999999999999938e+00
0.000000000000000000e+00 -6.665000000000000000e+02 1.208000000000000000e+03 1.054999999999999938e+00
2.338000000000000078e+00 -6.619819999999999709e+02 1.208500000000000000e+03 1.056999999999999940e+00
0.000000000000000000e+00 -6.643200000000000500e+02 1.209000000000000000e+03 1.056999999999999940e+00
1.580000000000000016e-01 -6.663419999999999845e+02 1.209500000000000000e+03 1.056999999999999940e+00
0.000000000000000000e+00 -6.665000000000000000e+02 1.210000000000000000e+03 1.056999999999999940e+00
2.462000000000000188e+00 -6.622000000000000455e+02 1.210500000000000000e+03 1.062999999999999945e+00
0.000000000000000000e+00 -6.646620000000000346e+02 1.211000000000000000e+03 1.062999999999999945e+00
6.250000000000000000e-01 -6.658750000000000000e+02 1.211500000000000000e+03 1.062999999999999945e+00
0.000000000000000000e+00 -6.665000000000000000e+02 1.212000000000000000e+03 1.062999999999999945e+00
2.293000000000000149e+00 -6.620720000000000027e+02 1.212500000000000000e+03 1.064999999999999947e+00
0.000000000000000000e+00 -6.643650000000000091e+02 1.213000000000000000e+03 1.064999999999999947e+00
1.580000000000000016e-01 -6.663419999999999845e+02 1.213500000000000000e+03 1.064999999999999947e+00
0.000000000000000000e+00 -6.665000000000000000e+02 1.214000000000000000e+03 1.064999999999999947e+00
2.291999999999999815e+00 -6.620729999999999791e+02 1.214500000000000000e+03 1.066000000000000059e+00
0.000000000000000000e+00 -6.643650000000000091e+02 1.215000000000000000e+03 1.066000000000000059e+00
1.779999999999999916e-01 -6.663220000000000027e+02 1.215500000000000000e+03 1.066000000000000059e+00
0.000000000000000000e+00 -6.665000000000000000e+02 1.216000000000000000e+03 1.066000000000000059e+00
2.355999999999999872e+00 -6.618640000000000327e+02 1.216500000000000000e+03 1.068000000000000060e+00
0.000000000000000000e+00 -6.642210000000000036e+02 1.217000000000000000e+03 1.068000000000000060e+00
7.699999999999999900e-02 -6.664220000000000255e+02 1.217500000000000000e+03 1.068000000000000060e+00
0.000000000000000000e+00 -6.665000000000000000e+02 1.218000000000000000e+03 1.068000000000000060e+00
2.411000000000000032e+00 -6.620560000000000400e+02 1.218500000000000000e+03 1.070999999999999952e+00
0.000000000000000000e+00 -6.644660000000000082e+02 1.219000000000000000e+03 1.070999999999999952e+00
4.000000000000000222e-01 -6.660800000000000409e+02 1.219500000000000000e+03 1.070999999999999952e+00
0.000000000000000000e+00 -6.664800000000000182e+02 1.220000000000000000e+03 1.070999999999999952e+00
2.419000000000000039e+00 -6.622380000000000564e+02 1.220500000000000000e+03 1.076999999999999957e+00
0.000000000000000000e+00 -6.646570000000000391e+02 1.221000000000000000e+03 1.076999999999999957e+00
6.520000000000000240e-01 -6.636889999999999645e+02 1.221500000000000000e+03 1.076999999999999957e+00
0.000000000000000000e+00 -6.643410000000000082e+02 1.222000000000000000e+03 1.076999999999999957e+00
2.969999999999999862e-01 -6.661829999999999927e+02 1.222500000000000000e+03 1.076999999999999957e+00
0.000000000000000000e+00 -6.664800000000000182e+02 1.223000000000000000e+03 1.076999999999999957e+00
2.297000000000000153e+00 -6.620359999999999445e+02 1.223500000000000000e+03 1.080000000000000071e+00
0.000000000000000000e+00 -6.643339999999999463e+02 1.224000000000000000e+03 1.080000000000000071e+00
1.509999999999999953e-01 -6.663300000000000409e+02 1.224500000000000000e+03 1.080000000000000071e+00
0.000000000000000000e+00 -6.664800000000000182e+02 1.225000000000000000e+03 1.080000000000000071e+00
2.366000000000000103e+00 -6.621029999999999518e+02 1.225500000000000000e+03 1.080000000000000071e+00
0.000000000000000000e+00 -6.644690000000000509e+02 1.226000000000000000e+03 1.080000000000000071e+00
4.189999999999999836e-01 -6.660610000000000355e+02 1.226500000000000000e+03 1.080000000000000071e+00
0.000000000000000000e+00 -6.664809999999999945e+02 1.227000000000000000e+03 1.080000000000000071e+00
2.333000000000000185e+00 -6.619750000000000227e+02 1.227500000000000000e+03 1.080999999999999961e+00
0.000000000000000000e+00 -6.643079999999999927e+02 1.228000000000000000e+03 1.080999999999999961e+00
1.600000000000000033e-01 -6.663200000000000500e+02 1.228500000000000000e+03 1.080999999999999961e+00
0.000000000000000000e+00 -6.664809999999999945e+02 1.229000000000000000e+03 1.080999999999999961e+00
2.359999999999999876e+00 -6.620890000000000555e+02 1.229500000000000000e+03 1.082999999999999963e+00
0.000000000000000000e+00 -6.644500000000000455e+02 1.230000000000000000e+03 1.082999999999999963e+00
3.190000000000000058e-01 -6.661609999999999445e+02 1.230500000000000000e+03 1.082999999999999963e+00
0.000000000000000000e+00 -6.664809999999999945e+02 1.231000000000000000e+03 1.082999999999999963e+00
2.426000000000000156e+00 -6.622309999999999945e+02 1.231500000000000000e+03 1.084999999999999964e+00
0.000000000000000000e+00 -6.646570000000000391e+02 1.232000000000000000e+03 1.084999999999999964e+00
6.019999999999999796e-01 -6.658790000000000191e+02 1.232500000000000000e+03 1.084999999999999964e+00
0.000000000000000000e+00 -6.664809999999999945e+02 1.233000000000000000e+03 1.084999999999999964e+00
2.455000000000000071e+00 -6.617999999999999545e+02 1.233500000000000000e+03 1.086000000000000076e+00
0.000000000000000000e+00 -6.642549999999999955e+02 1.234000000000000000e+03 1.086000000000000076e+00
2.149999999999999967e-01 -6.662490000000000236e+02 1.234500000000000000e+03 1.086000000000000076e+00
0.000000000000000000e+00 -6.664640000000000555e+02 1.235000000000000000e+03 1.086000000000000076e+00
2.286000000000000032e+00 -6.621910000000000309e+02 1.235500000000000000e+03 1.086000000000000076e+00
0.000000000000000000e+00 -6.644769999999999754e+02 1.236000000000000000e+03 1.086000000000000076e+00
2.999999999999999889e-01 -6.661639999999999873e+02 1.236500000000000000e+03 1.086000000000000076e+00
0.000000000000000000e+00 -6.664640000000000555e+02 1.237000000000000000e+03 1.086000000000000076e+00
2.319999999999999840e+00 -6.619909999999999854e+02 1.237500000000000000e+03 1.086000000000000076e+00
0.000000000000000000e+00 -6.643110000000000355e+02 1.238000000000000000e+03 1.086000000000000076e+00
1.670000000000000095e-01 -6.662960000000000491e+02 1.238500000000000000e+03 1.086000000000000076e+00
0.000000000000000000e+00 -6.664640000000000555e+02 1.239000000000000000e+03 1.086000000000000076e+00
2.271999999999999797e+00 -6.622920000000000300e+02 1.239500000000000000e+03 1.088000000000000078e+00
0.000000000000000000e+00 -6.645639999999999645e+02 1.240000000000000000e+03 1.088000000000000078e+00
3.719999999999999973e-01 -6.660910000000000082e+02 1.240500000000000000e+03 1.088000000000000078e+00
0.000000000000000000e+00 -6.664640000000000555e+02 1.241000000000000000e+03 1.088000000000000078e+00
2.327999999999999847e+00 -6.623200000000000500e+02 1.241500000000000000e+03 1.090999999999999970e+00
0.000000000000000000e+00 -6.646480000000000246e+02 1.242000000000000000e+03 1.090999999999999970e+00
5.060000000000000053e-01 -6.659550000000000409e+02 1.242500000000000000e+03 1.090999999999999970e+00
0.000000000000000000e+00 -6.664610000000000127e+02 1.243000000000000000e+03 1.090999999999999970e+00
2.343999999999999861e+00 -6.618419999999999845e+02 1.243500000000000000e+03 1.092999999999999972e+00
0.000000000000000000e+00 -6.641860000000000355e+02 1.244000000000000000e+03 1.092999999999999972e+00
4.299999999999999656e-02 -6.664180000000000064e+02 1.244500000000000000e+03 1.092999999999999972e+00
0.000000000000000000e+00 -6.664610000000000127e+02 1.245000000000000000e+03 1.092999999999999972e+00
2.306000000000000050e+00 -6.621090000000000373e+02 1.245500000000000000e+03 1.094000000000000083e+00
0.000000000000000000e+00 -6.644149999999999636e+02 1.246000000000000000e+03 1.094000000000000083e+00
3.330000000000000182e-01 -6.643099999999999454e+02 1.246500000000000000e+03 1.094000000000000083e+00
0.000000000000000000e+00 -6.646430000000000291e+02 1.247000000000000000e+03 1.094000000000000083e+00
5.090000000000000080e-01 -6.659550000000000409e+02 1.247500000000000000e+03 1.094000000000000083e+00
0.000000000000000000e+00 -6.664640000000000555e+02 1.248000000000000000e+03 1.094000000000000083e+00
2.513999999999999790e+00 -6.617459999999999809e+02 1.248500000000000000e+03 1.094999999999999973e+00
0.000000000000000000e+00 -6.642599999999999909e+02 1.249000000000000000e+03 1.094999999999999973e+00
2.610000000000000098e-01 -6.662119999999999891e+02 1.249500000000000000e+03 1.094999999999999973e+00
0.000000000000000000e+00 -6.664729999999999563e+02 1.250000000000000000e+03 1.094999999999999973e+00
2.282000000000000028e+00 -6.620629999999999882e+02 1.250500000000000000e+03 1.100999999999999979e+00
0.000000000000000000e+00 -6.643450000000000273e+02 1.251000000000000000e+03 1.100999999999999979e+00
1.539999999999999980e-01 -6.663189999999999600e+02 1.251500000000000000e+03 1.100999999999999979e+00
0.000000000000000000e+00 -6.664729999999999563e+02 1.252000000000000000e+03 1.100999999999999979e+00
2.398000000000000131e+00 -6.619139999999999873e+02 1.252500000000000000e+03 1.102000000000000091e+00
0.000000000000000000e+00 -6.643129999999999882e+02 1.253000000000000000e+03 1.102000000000000091e+00
2.379999999999999893e-01 -6.662350000000000136e+02 1.253500000000000000e+03 1.102000000000000091e+00
0.000000000000000000e+00 -6.664729999999999563e+02 1.254000000000000000e+03 1.102000000000000091e+00
2.402000000000000135e+00 -6.619629999999999654e+02 1.254500000000000000e+03 1.102999999999999980e+00
0.000000000000000000e+00 -6.643650000000000091e+02 1.255000000000000000e+03 1.102999999999999980e+00
2.939999999999999836e-01 -6.661789999999999736e+02 1.255500000000000000e+03 1.102999999999999980e+00
0.000000000000000000e+00 -6.664729999999999563e+02 1.256000000000000000e+03 1.102999999999999980e+00
2.450000000000000178e+00 -6.619239999999999782e+02 1.256500000000000000e+03 1.106000000000000094e+00
0.000000000000000000e+00 -6.643740000000000236e+02 1.257000000000000000e+03 1.106000000000000094e+00
3.519999999999999796e-01 -6.661209999999999809e+02 1.257500000000000000e+03 1.106000000000000094e+00
0.000000000000000000e+00 -6.664729999999999563e+02 1.258000000000000000e+03 1.106000000000000094e+00
2.317000000000000171e+00 -6.620049999999999955e+02 1.258500000000000000e+03 1.110999999999999988e+00
0.000000000000000000e+00 -6.643210000000000264e+02 1.259000000000000000e+03 1.110999999999999988e+00
1.650000000000000078e-01 -6.663079999999999927e+02 1.259500000000000000e+03 1.110999999999999988e+00
0.000000000000000000e+00 -6.664729999999999563e+02 1.260000000000000000e+03 1.110999999999999988e+00
2.282000000000000028e+00 -6.620629999999999882e+02 1.260500000000000000e+03 1.112000000000000099e+00
0.000000000000000000e+00 -6.643450000000000273e+02 1.261000000000000000e+03 1.112000000000000099e+00
1.749999999999999889e-01 -6.662980000000000018e+02 1.261500000000000000e+03 1.112000000000000099e+00
0.000000000000000000e+00 -6.664729999999999563e+02 1.262000000000000000e+03 1.112000000000000099e+00
2.317000000000000171e+00 -6.620049999999999955e+02 1.262500000000000000e+03 1.112000000000000099e+00
0.000000000000000000e+00 -6.643210000000000264e+02 1.263000000000000000e+03 1.112000000000000099e+00
1.650000000000000078e-01 -6.663079999999999927e+02 1.263500000000000000e+03 1.112000000000000099e+00
0.000000000000000000e+00 -6.664729999999999563e+02 1.264000000000000000e+03 1.112000000000000099e+00
2.317000000000000171e+00 -6.620049999999999955e+02 1.264500000000000000e+03 1.114999999999999991e+00
0.000000000000000000e+00 -6.643210000000000264e+02 1.265000000000000000e+03 1.114999999999999991e+00
1.640000000000000069e-01 -6.663089999999999691e+02 1.265500000000000000e+03 1.114999999999999991e+00
