# Barrier Energy Step Time
0.000000000000000000e+00 -6.562749999999999773e+02 2.122000000000000000e+03 4.583000000000000185e+00
3.449999999999999734e-01 -6.570059999999999718e+02 2.122500000000000000e+03 4.583000000000000185e+00
0.000000000000000000e+00 -6.573509999999999991e+02 2.123000000000000000e+03 4.583000000000000185e+00
1.421000000000000041e+00 -6.548540000000000418e+02 2.123500000000000000e+03 4.583000000000000185e+00
0.000000000000000000e+00 -6.562749999999999773e+02 2.124000000000000000e+03 4.583000000000000185e+00
9.600000000000000200e-02 -6.583509999999999991e+02 2.124500000000000000e+03 4.583000000000000185e+00
0.000000000000000000e+00 -6.584470000000000027e+02 2.125000000000000000e+03 4.583000000000000185e+00
2.298999999999999932e+00 -6.539769999999999754e+02 2.125500000000000000e+03 4.591999999999999638e+00
0.000000000000000000e+00 -6.562749999999999773e+02 2.126000000000000000e+03 4.591999999999999638e+00
9.600000000000000200e-02 -6.583509999999999991e+02 2.126500000000000000e+03 4.591999999999999638e+00
0.000000000000000000e+00 -6.584470000000000027e+02 2.127000000000000000e+03 4.591999999999999638e+00
2.298999999999999932e+00 -6.539260000000000446e+02 2.127500000000000000e+03 4.596000000000000085e+00
0.000000000000000000e+00 -6.562240000000000464e+02 2.128000000000000000e+03 4.596000000000000085e+00
7.599999999999999811e-02 -6.583719999999999573e+02 2.128500000000000000e+03 4.596000000000000085e+00
0.000000000000000000e+00 -6.584470000000000027e+02 2.129000000000000000e+03 4.596000000000000085e+00
2.298999999999999932e+00 -6.539260000000000446e+02 2.129500000000000000e+03 4.596000000000000085e+00
0.000000000000000000e+00 -6.562240000000000464e+02 2.130000000000000000e+03 4.596000000000000085e+00
7.599999999999999811e-02 -6.583719999999999573e+02 2.130500000000000000e+03 4.596000000000000085e+00
0.000000000000000000e+00 -6.584470000000000027e+02 2.131000000000000000e+03 4.596000000000000085e+00
2.298999999999999932e+00 -6.539489999999999554e+02 2.131500000000000000e+03 4.597999999999999865e+00
0.000000000000000000e+00 -6.562480000000000473e+02 2.132000000000000000e+03 4.597999999999999865e+00
1.000000000000000056e-01 -6.583469999999999800e+02 2.132500000000000000e+03 4.597999999999999865e+00
0.000000000000000000e+00 -6.584470000000000027e+02 2.133000000000000000e+03 4.597999999999999865e+00
2.289000000000000146e+00 -6.539349999999999454e+02 2.133500000000000000e+03 4.613999999999999879e+00
0.000000000000000000e+00 -6.562240000000000464e+02 2.134000000000000000e+03 4.613999999999999879e+00
6.600000000000000311e-02 -6.583809999999999718e+02 2.134500000000000000e+03 4.613999999999999879e+00
0.000000000000000000e+00 -6.584470000000000027e+02 2.135000000000000000e+03 4.613999999999999879e+00
2.351999999999999869e+00 -6.538709999999999809e+02 2.135500000000000000e+03 4.626999999999999780e+00
0.000000000000000000e+00 -6.562229999999999563e+02 2.136000000000000000e+03 4.626999999999999780e+00
8.599999999999999312e-02 -6.583609999999999900e+02 2.136500000000000000e+03 4.626999999999999780e+00
0.000000000000000000e+00 -6.584470000000000027e+02 2.137000000000000000e+03 4.626999999999999780e+00
2.310000000000000053e+00 -6.539130000000000109e+02 2.137500000000000000e+03 4.629999999999999893e+00
0.000000000000000000e+00 -6.562229999999999563e+02 2.138000000000000000e+03 4.629999999999999893e+00
8.599999999999999312e-02 -6.583609999999999900e+02 2.138500000000000000e+03 4.629999999999999893e+00
0.000000000000000000e+00 -6.584470000000000027e+02 2.139000000000000000e+03 4.629999999999999893e+00
2.298999999999999932e+00 -6.539489999999999554e+02 2.139500000000000000e+03 4.634999999999999787e+00
0.000000000000000000e+00 -6.562480000000000473e+02 2.140000000000000000e+03 4.634999999999999787e+00
1.000000000000000056e-01 -6.583469999999999800e+02 2.140500000000000000e+03 4.634999999999999787e+00
0.000000000000000000e+00 -6.584470000000000027e+02 2.141000000000000000e+03 4.634999999999999787e+00
2.298999999999999932e+00 -6.539260000000000446e+02 2.141500000000000000e+03 4.639000000000000234e+00
0.000000000000000000e+00 -6.562240000000000464e+02 2.142000000000000000e+03 4.639000000000000234e+00
7.599999999999999811e-02 -6.583719999999999573e+02 2.142500000000000000e+03 4.639000000000000234e+00
0.000000000000000000e+00 -6.584470000000000027e+02 2.143000000000000000e+03 4.639000000000000234e+00
2.298999999999999932e+00 -6.539260000000000446e+02 2.143500000000000000e+03 4.639000000000000234e+00
0.000000000000000000e+00 -6.562240000000000464e+02 2.144000000000000000e+03 4.639000000000000234e+00
7.599999999999999811e-02 -6.583719999999999573e+02 2.144500000000000000e+03 4.639000000000000234e+00
0.000000000000000000e+00 -6.584470000000000027e+02 2.145000000000000000e+03 4.639000000000000234e+00
2.298000000000000043e+00 -6.539769999999999754e+02 2.145500000000000000e+03 4.655999999999999694e+00
0.000000000000000000e+00 -6.562749999999999773e+02 2.146000000000000000e+03 4.655999999999999694e+00
3.449999999999999734e-01 -6.570059999999999718e+02 2.146500000000000000e+03 4.655999999999999694e+00
0.000000000000000000e+00 -6.573509999999999991e+02 2.147000000000000000e+03 4.655999999999999694e+00
1.473999999999999977e+00 -6.547799999999999727e+02 2.147500000000000000e+03 4.655999999999999694e+00
0.000000000000000000e+00 -6.562549999999999955e+02 2.148000000000000000e+03 4.655999999999999694e+00
1.360000000000000098e-01 -6.583189999999999600e+02 2.148500000000000000e+03 4.655999999999999694e+00
0.000000000000000000e+00 -6.584550000000000409e+02 2.149000000000000000e+03 4.655999999999999694e+00
2.337000000000000188e+00 -6.539180000000000064e+02 2.149500000000000000e+03 4.671999999999999709e+00
0.000000000000000000e+00 -6.562549999999999955e+02 2.150000000000000000e+03 4.671999999999999709e+00
1.360000000000000098e-01 -6.583189999999999600e+02 2.150500000000000000e+03 4.671999999999999709e+00
0.000000000000000000e+00 -6.584550000000000409e+02 2.151000000000000000e+03 4.671999999999999709e+00
2.294000000000000039e+00 -6.539729999999999563e+02 2.151500000000000000e+03 4.676999999999999602e+00
0.000000000000000000e+00 -6.562670000000000528e+02 2.152000000000000000e+03 4.676999999999999602e+00
1.049999999999999961e-01 -6.583500000000000227e+02 2.152500000000000000e+03 4.676999999999999602e+00
0.000000000000000000e+00 -6.584550000000000409e+02 2.153000000000000000e+03 4.676999999999999602e+00
2.275999999999999801e+00 -6.540739999999999554e+02 2.153500000000000000e+03 4.684000000000000163e+00
0.000000000000000000e+00 -6.563509999999999991e+02 2.154000000000000000e+03 4.684000000000000163e+00
2.000000000000000111e-01 -6.582549999999999955e+02 2.154500000000000000e+03 4.684000000000000163e+00
0.000000000000000000e+00 -6.584550000000000409e+02 2.155000000000000000e+03 4.684000000000000163e+00
2.335999999999999854e+00 -6.539189999999999827e+02 2.155500000000000000e+03 4.684999999999999609e+00
0.000000000000000000e+00 -6.562549999999999955e+02 2.156000000000000000e+03 4.684999999999999609e+00
4.279999999999999916e-01 -6.569230000000000018e+02 2.156500000000000000e+03 4.684999999999999609e+00
0.000000000000000000e+00 -6.573509999999999991e+02 2.157000000000000000e+03 4.684999999999999609e+00
1.625999999999999890e+00 -6.546649999999999636e+02 2.157500000000000000e+03 4.684999999999999609e+00
0.000000000000000000e+00 -6.562920000000000300e+02 2.158000000000000000e+03 4.684999999999999609e+00
4.069999999999999729e-01 -6.580480000000000018e+02 2.158500000000000000e+03 4.684999999999999609e+00
0.000000000000000000e+00 -6.584550000000000409e+02 2.159000000000000000e+03 4.684999999999999609e+00
2.266999999999999904e+00 -6.540000000000000000e+02 2.159500000000000000e+03 4.689000000000000057e+00
0.000000000000000000e+00 -6.562670000000000528e+02 2.160000000000000000e+03 4.689000000000000057e+00
7.799999999999999989e-02 -6.583769999999999527e+02 2.160500000000000000e+03 4.689000000000000057e+00
0.000000000000000000e+00 -6.584550000000000409e+02 2.161000000000000000e+03 4.689000000000000057e+00
2.335999999999999854e+00 -6.539180000000000064e+02 2.161500000000000000e+03 4.690000000000000391e+00
0.000000000000000000e+00 -6.562549999999999955e+02 2.162000000000000000e+03 4.690000000000000391e+00
1.759999999999999898e-01 -6.582799999999999727e+02 2.162500000000000000e+03 4.690000000000000391e+00
0.000000000000000000e+00 -6.584550000000000409e+02 2.163000000000000000e+03 4.690000000000000391e+00
2.681000000000000050e+00 -6.533160000000000309e+02 2.163500000000000000e+03 4.692999999999999616e+00
0.000000000000000000e+00 -6.559969999999999573e+02 2.164000000000000000e+03 4.692999999999999616e+00
2.059999999999999887e-01 -6.582500000000000000e+02 2.164500000000000000e+03 4.692999999999999616e+00
0.000000000000000000e+00 -6.584550000000000409e+02 2.165000000000000000e+03 4.692999999999999616e+00
2.285000000000000142e+00 -6.540660000000000309e+02 2.165500000000000000e+03 4.695999999999999730e+00
0.000000000000000000e+00 -6.563509999999999991e+02 2.166000000000000000e+03 4.695999999999999730e+00
1.799999999999999933e-01 -6.582749999999999773e+02 2.166500000000000000e+03 4.695999999999999730e+00
0.000000000000000000e+00 -6.584550000000000409e+02 2.167000000000000000e+03 4.695999999999999730e+00
2.275999999999999801e+00 -6.540750000000000455e+02 2.167500000000000000e+03 4.695999999999999730e+00
0.000000000000000000e+00 -6.563509999999999991e+02 2.168000000000000000e+03 4.695999999999999730e+00
2.000000000000000111e-01 -6.582559999999999718e+02 2.168500000000000000e+03 4.695999999999999730e+00
0.000000000000000000e+00 -6.584550000000000409e+02 2.169000000000000000e+03 4.695999999999999730e+00
2.266000000000000014e+00 -6.540000000000000000e+02 2.169500000000000000e+03 4.700999999999999623e+00
0.000000000000000000e+00 -6.562670000000000528e+02 2.170000000000000000e+03 4.700999999999999623e+00
1.049999999999999961e-01 -6.583509999999999991e+02 2.170500000000000000e+03 4.700999999999999623e+00
0.000000000000000000e+00 -6.584550000000000409e+02 2.171000000000000000e+03 4.700999999999999623e+00
2.335999999999999854e+00 -6.539180000000000064e+02 2.171500000000000000e+03 4.703000000000000291e+00
0.000000000000000000e+00 -6.562549999999999955e+02 2.172000000000000000e+03 4.703000000000000291e+00
4.279999999999999916e-01 -6.569230000000000018e+02 2.172500000000000000e+03 4.703000000000000291e+00
0.000000000000000000e+00 -6.573509999999999991e+02 2.173000000000000000e+03 4.703000000000000291e+00
1.473999999999999977e+00 -6.547799999999999727e+02 2.173500000000000000e+03 4.703000000000000291e+00
0.000000000000000000e+00 -6.562549999999999955e+02 2.174000000000000000e+03 4.703000000000000291e+00
1.360000000000000098e-01 -6.583189999999999600e+02 2.174500000000000000e+03 4.703000000000000291e+00
0.000000000000000000e+00 -6.584550000000000409e+02 2.175000000000000000e+03 4.703000000000000291e+00
2.294000000000000039e+00 -6.539729999999999563e+02 2.175500000000000000e+03 4.711000000000000298e+00
0.000000000000000000e+00 -6.562670000000000528e+02 2.176000000000000000e+03 4.711000000000000298e+00
1.049999999999999961e-01 -6.583500000000000227e+02 2.176500000000000000e+03 4.711000000000000298e+00
0.000000000000000000e+00 -6.584550000000000409e+02 2.177000000000000000e+03 4.711000000000000298e+00
2.294000000000000039e+00 -6.539729999999999563e+02 2.177500000000000000e+03 4.713000000000000078e+00
0.000000000000000000e+00 -6.562670000000000528e+02 2.178000000000000000e+03 4.713000000000000078e+00
1.049999999999999961e-01 -6.583500000000000227e+02 2.178500000000000000e+03 4.713000000000000078e+00
0.000000000000000000e+00 -6.584550000000000409e+02 2.179000000000000000e+03 4.713000000000000078e+00
2.275999999999999801e+00 -6.540750000000000455e+02 2.179500000000000000e+03 4.714000000000000412e+00
0.000000000000000000e+00 -6.563509999999999991e+02 2.180000000000000000e+03 4.714000000000000412e+00
1.719999999999999862e-01 -6.582839999999999918e+02 2.180500000000000000e+03 4.714000000000000412e+00
0.000000000000000000e+00 -6.584550000000000409e+02 2.181000000000000000e+03 4.714000000000000412e+00
2.294000000000000039e+00 -6.539729999999999563e+02 2.181500000000000000e+03 4.714999999999999858e+00
0.000000000000000000e+00 -6.562670000000000528e+02 2.182000000000000000e+03 4.714999999999999858e+00
1.049999999999999961e-01 -6.583500000000000227e+02 2.182500000000000000e+03 4.714999999999999858e+00
0.000000000000000000e+00 -6.584550000000000409e+02 2.183000000000000000e+03 4.714999999999999858e+00
2.266000000000000014e+00 -6.540000000000000000e+02 2.183500000000000000e+03 4.714999999999999858e+00
0.000000000000000000e+00 -6.562670000000000528e+02 2.184000000000000000e+03 4.714999999999999858e+00
7.799999999999999989e-02 -6.583769999999999527e+02 2.184500000000000000e+03 4.714999999999999858e+00
0.000000000000000000e+00 -6.584550000000000409e+02 2.185000000000000000e+03 4.714999999999999858e+00
2.285000000000000142e+00 -6.540660000000000309e+02 2.185500000000000000e+03 4.722000000000000419e+00
0.000000000000000000e+00 -6.563509999999999991e+02 2.186000000000000000e+03 4.722000000000000419e+00
1.799999999999999933e-01 -6.582749999999999773e+02 2.186500000000000000e+03 4.722000000000000419e+00
0.000000000000000000e+00 -6.584550000000000409e+02 2.187000000000000000e+03 4.722000000000000419e+00
2.294000000000000039e+00 -6.539729999999999563e+02 2.187500000000000000e+03 4.727999999999999758e+00
0.000000000000000000e+00 -6.562670000000000528e+02 2.188000000000000000e+03 4.727999999999999758e+00
1.049999999999999961e-01 -6.583500000000000227e+02 2.188500000000000000e+03 4.727999999999999758e+00
0.000000000000000000e+00 -6.584550000000000409e+02 2.189000000000000000e+03 4.727999999999999758e+00
2.275999999999999801e+00 -6.540750000000000455e+02 2.189500000000000000e+03 4.748999999999999666e+00
0.000000000000000000e+00 -6.563509999999999991e+02 2.190000000000000000e+03 4.748999999999999666e+00
1.799999999999999933e-01 -6.582759999999999536e+02 2.190500000000000000e+03 4.748999999999999666e+00
0.000000000000000000e+00 -6.584550000000000409e+02 2.191000000000000000e+03 4.748999999999999666e+00
2.294000000000000039e+00 -6.539729999999999563e+02 2.191500000000000000e+03 4.762999999999999901e+00
0.000000000000000000e+00 -6.562670000000000528e+02 2.192000000000000000e+03 4.762999999999999901e+00
1.049999999999999961e-01 -6.583500000000000227e+02 2.192500000000000000e+03 4.762999999999999901e+00
0.000000000000000000e+00 -6.584550000000000409e+02 2.193000000000000000e+03 4.762999999999999901e+00
2.266999999999999904e+00 -6.540000000000000000e+02 2.193500000000000000e+03 4.766000000000000014e+00
0.000000000000000000e+00 -6.562670000000000528e+02 2.194000000000000000e+03 4.766000000000000014e+00
1.049999999999999961e-01 -6.583509999999999991e+02 2.194500000000000000e+03 4.766000000000000014e+00
0.000000000000000000e+00 -6.584550000000000409e+02 2.195000000000000000e+03 4.766000000000000014e+00
2.266000000000000014e+00 -6.540000000000000000e+02 2.195500000000000000e+03 4.774000000000000021e+00
0.000000000000000000e+00 -6.562670000000000528e+02 2.196000000000000000e+03 4.774000000000000021e+00
1.049999999999999961e-01 -6.583509999999999991e+02 2.196500000000000000e+03 4.774000000000000021e+00
0.000000000000000000e+00 -6.584550000000000409e+02 2.197000000000000000e+03 4.774000000000000021e+00
2.266000000000000014e+00 -6.540000000000000000e+02 2.197500000000000000e+03 4.777000000000000135e+00
0.000000000000000000e+00 -6.562670000000000528e+02 2.198000000000000000e+03 4.777000000000000135e+00
7.799999999999999989e-02 -6.583769999999999527e+02 2.198500000000000000e+03 4.777000000000000135e+00
0.000000000000000000e+00 -6.584550000000000409e+02 2.199000000000000000e+03 4.777000000000000135e+00
2.318000000000000060e+00 -6.538899999999999864e+02 2.199500000000000000e+03 4.778999999999999915e+00
0.000000000000000000e+00 -6.562079999999999700e+02 2.200000000000000000e+03 4.778999999999999915e+00
1.270000000000000018e-01 -6.583289999999999509e+02 2.200500000000000000e+03 4.778999999999999915e+00
0.000000000000000000e+00 -6.584550000000000409e+02 2.201000000000000000e+03 4.778999999999999915e+00
2.294000000000000039e+00 -6.539729999999999563e+02 2.201500000000000000e+03 4.780000000000000249e+00
0.000000000000000000e+00 -6.562670000000000528e+02 2.202000000000000000e+03 4.780000000000000249e+00
