# Barrier Energy Step Time
0.000000000000000000e+00 -3.697420000000000186e+02 1.086000000000000000e+03 1.845000000000000112e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.086500000000000000e+03 1.854000000000000092e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.087000000000000000e+03 1.854000000000000092e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.087500000000000000e+03 1.854000000000000092e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.088000000000000000e+03 1.854000000000000092e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.088500000000000000e+03 1.855000000000000052e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.089000000000000000e+03 1.855000000000000052e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.089500000000000000e+03 1.855000000000000052e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.090000000000000000e+03 1.855000000000000052e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.090500000000000000e+03 1.856000000000000011e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.091000000000000000e+03 1.856000000000000011e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.091500000000000000e+03 1.856000000000000011e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.092000000000000000e+03 1.856000000000000011e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.092500000000000000e+03 1.856999999999999970e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.093000000000000000e+03 1.856999999999999970e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.093500000000000000e+03 1.856999999999999970e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.094000000000000000e+03 1.856999999999999970e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.094500000000000000e+03 1.856999999999999970e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.095000000000000000e+03 1.856999999999999970e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.095500000000000000e+03 1.856999999999999970e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.096000000000000000e+03 1.856999999999999970e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.096500000000000000e+03 1.856999999999999970e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.097000000000000000e+03 1.856999999999999970e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.097500000000000000e+03 1.856999999999999970e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.098000000000000000e+03 1.856999999999999970e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.098500000000000000e+03 1.856999999999999970e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.099000000000000000e+03 1.856999999999999970e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.099500000000000000e+03 1.856999999999999970e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.100000000000000000e+03 1.856999999999999970e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.100500000000000000e+03 1.861000000000000154e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.101000000000000000e+03 1.861000000000000154e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.101500000000000000e+03 1.861000000000000154e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.102000000000000000e+03 1.861000000000000154e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.102500000000000000e+03 1.863000000000000073e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.103000000000000000e+03 1.863000000000000073e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.103500000000000000e+03 1.863000000000000073e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.104000000000000000e+03 1.863000000000000073e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.104500000000000000e+03 1.865999999999999950e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.105000000000000000e+03 1.865999999999999950e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.105500000000000000e+03 1.865999999999999950e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.106000000000000000e+03 1.865999999999999950e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.106500000000000000e+03 1.866999999999999910e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.107000000000000000e+03 1.866999999999999910e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.107500000000000000e+03 1.866999999999999910e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.108000000000000000e+03 1.866999999999999910e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.108500000000000000e+03 1.870000000000000134e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.109000000000000000e+03 1.870000000000000134e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.109500000000000000e+03 1.870000000000000134e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.110000000000000000e+03 1.870000000000000134e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.110500000000000000e+03 1.870000000000000134e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.111000000000000000e+03 1.870000000000000134e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.111500000000000000e+03 1.870000000000000134e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.112000000000000000e+03 1.870000000000000134e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.112500000000000000e+03 1.880000000000000074e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.113000000000000000e+03 1.880000000000000074e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.113500000000000000e+03 1.880000000000000074e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.114000000000000000e+03 1.880000000000000074e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.114500000000000000e+03 1.881000000000000033e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.115000000000000000e+03 1.881000000000000033e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.115500000000000000e+03 1.881000000000000033e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.116000000000000000e+03 1.881000000000000033e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.116500000000000000e+03 1.882999999999999952e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.117000000000000000e+03 1.882999999999999952e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.117500000000000000e+03 1.882999999999999952e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.118000000000000000e+03 1.882999999999999952e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.118500000000000000e+03 1.889000000000000054e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.119000000000000000e+03 1.889000000000000054e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.119500000000000000e+03 1.889000000000000054e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.120000000000000000e+03 1.889000000000000054e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.120500000000000000e+03 1.890000000000000013e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.121000000000000000e+03 1.890000000000000013e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.121500000000000000e+03 1.890000000000000013e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.122000000000000000e+03 1.890000000000000013e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.122500000000000000e+03 1.890999999999999973e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.123000000000000000e+03 1.890999999999999973e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.123500000000000000e+03 1.890999999999999973e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.124000000000000000e+03 1.890999999999999973e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.124500000000000000e+03 1.892999999999999891e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.125000000000000000e+03 1.892999999999999891e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.125500000000000000e+03 1.892999999999999891e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.126000000000000000e+03 1.892999999999999891e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.126500000000000000e+03 1.896000000000000116e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.127000000000000000e+03 1.896000000000000116e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.127500000000000000e+03 1.896000000000000116e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.128000000000000000e+03 1.896000000000000116e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.128500000000000000e+03 1.897000000000000075e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.129000000000000000e+03 1.897000000000000075e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.129500000000000000e+03 1.897000000000000075e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.130000000000000000e+03 1.897000000000000075e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.130500000000000000e+03 1.898000000000000034e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.131000000000000000e+03 1.898000000000000034e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.131500000000000000e+03 1.898000000000000034e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.132000000000000000e+03 1.898000000000000034e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.132500000000000000e+03 1.898999999999999994e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.133000000000000000e+03 1.898999999999999994e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.133500000000000000e+03 1.898999999999999994e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.134000000000000000e+03 1.898999999999999994e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.134500000000000000e+03 1.899999999999999953e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.135000000000000000e+03 1.899999999999999953e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.135500000000000000e+03 1.899999999999999953e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.136000000000000000e+03 1.899999999999999953e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.136500000000000000e+03 1.900999999999999912e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.137000000000000000e+03 1.900999999999999912e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.137500000000000000e+03 1.900999999999999912e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.138000000000000000e+03 1.900999999999999912e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.138500000000000000e+03 1.900999999999999912e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.139000000000000000e+03 1.900999999999999912e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.139500000000000000e+03 1.900999999999999912e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.140000000000000000e+03 1.900999999999999912e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.140500000000000000e+03 1.905000000000000096e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.141000000000000000e+03 1.905000000000000096e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.141500000000000000e+03 1.905000000000000096e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.142000000000000000e+03 1.905000000000000096e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.142500000000000000e+03 1.912000000000000158e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.143000000000000000e+03 1.912000000000000158e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.143500000000000000e+03 1.912000000000000158e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.144000000000000000e+03 1.912000000000000158e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.144500000000000000e+03 1.914000000000000076e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.145000000000000000e+03 1.914000000000000076e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.145500000000000000e+03 1.914000000000000076e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.146000000000000000e+03 1.914000000000000076e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.146500000000000000e+03 1.915999999999999995e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.147000000000000000e+03 1.915999999999999995e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.147500000000000000e+03 1.915999999999999995e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.148000000000000000e+03 1.915999999999999995e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.148500000000000000e+03 1.917999999999999913e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.149000000000000000e+03 1.917999999999999913e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.149500000000000000e+03 1.917999999999999913e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.150000000000000000e+03 1.917999999999999913e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.150500000000000000e+03 1.923000000000000057e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.151000000000000000e+03 1.923000000000000057e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.151500000000000000e+03 1.923000000000000057e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.152000000000000000e+03 1.923000000000000057e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.152500000000000000e+03 1.924000000000000016e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.153000000000000000e+03 1.924000000000000016e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.153500000000000000e+03 1.924000000000000016e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.154000000000000000e+03 1.924000000000000016e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.154500000000000000e+03 1.924999999999999975e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.155000000000000000e+03 1.924999999999999975e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.155500000000000000e+03 1.924999999999999975e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.156000000000000000e+03 1.924999999999999975e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.156500000000000000e+03 1.925999999999999934e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.157000000000000000e+03 1.925999999999999934e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.157500000000000000e+03 1.925999999999999934e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.158000000000000000e+03 1.925999999999999934e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.158500000000000000e+03 1.930000000000000118e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.159000000000000000e+03 1.930000000000000118e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.159500000000000000e+03 1.930000000000000118e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.160000000000000000e+03 1.930000000000000118e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.160500000000000000e+03 1.932999999999999996e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.161000000000000000e+03 1.932999999999999996e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.161500000000000000e+03 1.932999999999999996e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.162000000000000000e+03 1.932999999999999996e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.162500000000000000e+03 1.932999999999999996e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.163000000000000000e+03 1.932999999999999996e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.163500000000000000e+03 1.932999999999999996e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.164000000000000000e+03 1.932999999999999996e-02
1.671000000000000041e+00 -3.664440000000000168e+02 1.164500000000000000e+03 1.932999999999999996e-02
0.000000000000000000e+00 -3.681150000000000091e+02 1.165000000000000000e+03 1.932999999999999996e-02
4.399999999999999745e-02 -3.696979999999999791e+02 1.165500000000000000e+03 1.932999999999999996e-02
0.000000000000000000e+00 -3.697420000000000186e+02 1.166000000000000000e+03 1.932999999999999996e-02
