# AtomId eventId barrier
2.570000000000000000e+02 6.044960000000000000e+05 2.507047000000000025e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.506988999999999912e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527953999999999812e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506981999999999822e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527877000000000152e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548274999999999846e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548135999999999957e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.527867000000000086e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527979000000000198e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.528081999999999940e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.528032000000000057e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548113999999999990e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547378000000000142e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.528026000000000106e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507194000000000145e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507042999999999910e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507134000000000196e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.527988999999999820e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506936000000000053e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506882000000000055e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548186999999999980e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548188999999999815e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.528027999999999942e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547693999999999903e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548111000000000015e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528528999999999805e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818520000000000247e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.018709999999999782e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.019960000000000200e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019530000000000047e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.011410000000000253e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821459999999999857e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824100000000000277e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.819919999999999982e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.163629999999999942e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.373309999999999809e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.146470000000000544e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.373320000000000096e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.367960000000000287e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.152750000000000163e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.153429999999999733e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.146390000000000464e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.160550000000000193e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.382489999999999553e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.549167000000000183e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507153000000000187e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.528020000000000156e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527912000000000159e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507050000000000001e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527931000000000150e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507052999999999976e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548223999999999823e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548195000000000210e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507169999999999899e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.528014999999999901e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527927000000000035e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.528042000000000122e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.528014000000000205e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548167999999999989e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.528020999999999852e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547550999999999899e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507163999999999948e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507159000000000137e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.528014999999999901e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506917000000000062e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548175000000000079e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506955000000000044e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.527998000000000189e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548172000000000104e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528620999999999786e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547749000000000041e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.373450000000000504e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.147010000000000529e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.372710000000000319e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.153549999999999853e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.371289999999999454e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.146479999999999722e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.368859999999999522e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.153830000000000133e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.154399999999999871e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.160959999999999770e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.002910000000000079e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.019510000000000027e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.020810000000000217e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.020389999999999797e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825129999999999919e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824670000000000014e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820760000000000267e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822309999999999874e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507725000000000204e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507044000000000050e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.528007000000000115e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507146999999999792e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507070000000000132e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527833000000000219e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527965000000000018e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548147000000000162e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548245000000000093e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.528038000000000007e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527810000000000112e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.527946000000000026e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.527864999999999807e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.528061000000000114e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548125000000000195e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547566999999999915e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507198999999999955e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507019000000000108e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507133000000000056e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507150000000000212e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.528059999999999974e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506855999999999973e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506997999999999838e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548128000000000171e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.528019000000000016e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548121000000000080e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548086000000000073e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528637999999999941e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547741999999999951e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.367540000000000422e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.372870000000000479e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.147089999999999499e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.368629999999999569e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.154230000000000533e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.153710000000000013e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.371369999999999534e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.146869999999999834e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.153459999999999486e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.160930000000000017e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.548131999999999842e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507150999999999907e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.528023999999999827e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507115000000000204e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507052999999999976e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527919999999999945e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527932999999999986e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507054000000000116e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548194000000000070e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507169999999999899e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.528005999999999975e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527932999999999986e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.528039000000000147e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.528010999999999786e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548167999999999989e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.528021999999999991e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547566999999999915e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507156000000000162e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507063000000000041e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507108999999999810e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507171000000000038e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.528005999999999975e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506914000000000087e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548169999999999824e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506953999999999905e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.528011999999999926e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548170999999999964e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548093000000000163e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528627000000000180e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547759000000000107e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817260000000000097e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.020509999999999917e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019449999999999967e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.010529999999999928e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824339999999999962e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823900000000000077e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821559999999999957e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820189999999999975e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507730000000000015e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507190000000000030e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.528005999999999975e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507054999999999811e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527960000000000207e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.506962000000000135e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548185000000000144e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506968999999999781e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548084999999999933e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507223999999999897e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.528004000000000140e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527979000000000198e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.528077000000000130e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.528024999999999967e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548195999999999906e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547477000000000213e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.527921000000000085e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507095000000000073e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507048999999999861e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507042999999999910e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507054000000000116e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507198999999999955e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.527909000000000184e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506867999999999874e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506876000000000104e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548144999999999882e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548102999999999785e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.527924000000000060e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528624000000000205e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548036000000000190e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547763999999999918e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817519999999999802e-01
