# AtomId eventId barrier
2.570000000000000000e+02 2.267750000000000000e+05 6.148470000000000324e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537774999999999892e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506917000000000062e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538300000000000001e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.269339999999999913e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273039999999999727e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265720000000000178e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.272600000000000398e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148460000000000036e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538145000000000095e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506917000000000062e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538291000000000075e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.273039999999999727e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265800000000000258e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269329999999999625e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.272539999999999782e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148460000000000036e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538095000000000212e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506917000000000062e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507165000000000088e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994000000000167e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538291000000000075e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.272539999999999782e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269339999999999913e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265779999999999683e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273030000000000550e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148470000000000324e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538143999999999956e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507163999999999948e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506915999999999922e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538288999999999795e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818369999999999820e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006480000000000041e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823889999999999789e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822300000000000142e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821089999999999764e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507407999999999859e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506912999999999947e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506877999999999940e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538229999999999986e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538145999999999791e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816160000000000108e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006480000000000041e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822280000000000122e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820930000000000160e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822690000000000254e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507390000000000008e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507047000000000025e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506905999999999857e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538065000000000015e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538318999999999992e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817720000000000002e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006330000000000169e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823909999999999809e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822249999999999814e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821100000000000052e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506906999999999996e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506816999999999851e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507047000000000025e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538069999999999826e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538317999999999852e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.275049999999999795e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269310000000000160e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273050000000000015e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265760000000000218e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148470000000000324e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538318999999999992e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506908000000000136e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507074999999999942e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506816999999999851e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538075000000000081e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816120000000000068e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006500000000000061e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823909999999999809e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821120000000000072e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822380000000000222e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507407999999999859e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507047000000000025e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506905000000000161e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538069000000000131e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538321999999999967e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817499999999999782e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006770000000000054e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822280000000000122e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822180000000000022e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823869999999999769e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150879999999999681e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268909999999999760e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270609999999999795e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265359999999999818e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270170000000000465e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537447999999999926e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994999999999862e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918999999999897e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538225999999999871e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815890000000000115e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006540000000000101e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823790000000000244e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822200000000000042e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822090000000000209e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507518999999999831e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507051999999999836e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506826999999999916e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507025000000000059e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538076999999999916e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538286999999999960e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.272670000000000190e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265730000000000466e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269329999999999625e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273030000000000550e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148460000000000036e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538076999999999916e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507051000000000140e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506882000000000055e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506826999999999916e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507022000000000084e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538288000000000100e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.272670000000000190e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269310000000000160e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265739999999999643e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273009999999999975e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148460000000000036e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538079999999999892e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507054999999999811e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507026000000000199e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506886999999999865e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506831000000000031e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538288999999999795e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815299999999999803e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006629999999999914e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823810000000000264e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822200000000000042e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822099999999999942e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506832999999999867e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507061000000000206e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506890999999999980e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507031000000000009e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538088999999999817e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538291000000000075e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817599999999999882e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006370000000000209e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822439999999999727e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823889999999999789e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821060000000000012e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506899999999999906e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506844000000000072e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507036999999999960e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538101000000000163e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538297000000000025e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.274779999999999802e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265720000000000178e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269310000000000160e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273030000000000550e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148470000000000324e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.004389999999999894e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825479999999999992e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823719999999999897e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822519999999999807e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823770000000000224e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507594999999999796e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507042999999999910e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506901000000000046e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538063000000000180e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538317999999999852e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.275089999999999835e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269090000000000495e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265969999999999596e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.272739999999999982e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148489999999999789e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538320999999999827e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507045000000000190e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507070000000000132e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506902999999999881e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506813000000000180e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538066999999999851e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815129999999999910e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006629999999999914e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.821970000000000089e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820810000000000040e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824049999999999949e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150809999999999889e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270489999999999675e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268909999999999760e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270280000000000298e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265300000000000313e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537441999999999975e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918000000000202e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994999999999862e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538228999999999846e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818360000000000087e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006370000000000209e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820930000000000160e-01
