# Barrier Energy Step Time
0.000000000000000000e+00 -6.643529999999999518e+02 6.160000000000000000e+02 1.546999999999999931e+00
9.700000000000000289e-02 -6.665750000000000455e+02 6.165000000000000000e+02 1.546999999999999931e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.170000000000000000e+02 1.546999999999999931e+00
2.498000000000000220e+00 -6.618120000000000118e+02 6.175000000000000000e+02 1.550000000000000044e+00
0.000000000000000000e+00 -6.643099999999999454e+02 6.180000000000000000e+02 1.550000000000000044e+00
2.139999999999999958e-01 -6.664579999999999700e+02 6.185000000000000000e+02 1.550000000000000044e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.190000000000000000e+02 1.550000000000000044e+00
2.452999999999999847e+00 -6.619479999999999791e+02 6.195000000000000000e+02 1.550000000000000044e+00
0.000000000000000000e+00 -6.644009999999999536e+02 6.200000000000000000e+02 1.550000000000000044e+00
1.710000000000000131e-01 -6.665009999999999764e+02 6.205000000000000000e+02 1.550000000000000044e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.210000000000000000e+02 1.550000000000000044e+00
2.434000000000000163e+00 -6.619750000000000227e+02 6.215000000000000000e+02 1.550000000000000044e+00
0.000000000000000000e+00 -6.644089999999999918e+02 6.220000000000000000e+02 1.550000000000000044e+00
1.680000000000000104e-01 -6.665030000000000427e+02 6.225000000000000000e+02 1.550000000000000044e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.230000000000000000e+02 1.550000000000000044e+00
2.414000000000000146e+00 -6.619389999999999645e+02 6.235000000000000000e+02 1.566999999999999948e+00
0.000000000000000000e+00 -6.643529999999999518e+02 6.240000000000000000e+02 1.566999999999999948e+00
9.600000000000000200e-02 -6.665750000000000455e+02 6.245000000000000000e+02 1.566999999999999948e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.250000000000000000e+02 1.566999999999999948e+00
2.458000000000000185e+00 -6.618769999999999527e+02 6.255000000000000000e+02 1.568000000000000060e+00
0.000000000000000000e+00 -6.643360000000000127e+02 6.260000000000000000e+02 1.568000000000000060e+00
1.229999999999999982e-01 -6.665489999999999782e+02 6.265000000000000000e+02 1.568000000000000060e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.270000000000000000e+02 1.568000000000000060e+00
2.410000000000000142e+00 -6.620270000000000437e+02 6.275000000000000000e+02 1.568000000000000060e+00
0.000000000000000000e+00 -6.644360000000000355e+02 6.280000000000000000e+02 1.568000000000000060e+00
4.450000000000000067e-01 -6.638830000000000382e+02 6.285000000000000000e+02 1.568000000000000060e+00
0.000000000000000000e+00 -6.643279999999999745e+02 6.290000000000000000e+02 1.568000000000000060e+00
3.370000000000000218e-01 -6.641000000000000227e+02 6.295000000000000000e+02 1.568000000000000060e+00
0.000000000000000000e+00 -6.644360000000000355e+02 6.300000000000000000e+02 1.568000000000000060e+00
1.779999999999999916e-01 -6.664940000000000282e+02 6.305000000000000000e+02 1.568000000000000060e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.310000000000000000e+02 1.568000000000000060e+00
2.536999999999999922e+00 -6.616929999999999836e+02 6.315000000000000000e+02 1.574000000000000066e+00
0.000000000000000000e+00 -6.642300000000000182e+02 6.320000000000000000e+02 1.574000000000000066e+00
4.399999999999999745e-02 -6.666280000000000427e+02 6.325000000000000000e+02 1.574000000000000066e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.330000000000000000e+02 1.574000000000000066e+00
2.428999999999999826e+00 -6.620090000000000146e+02 6.335000000000000000e+02 1.574999999999999956e+00
0.000000000000000000e+00 -6.644379999999999882e+02 6.340000000000000000e+02 1.574999999999999956e+00
1.859999999999999987e-01 -6.664850000000000136e+02 6.345000000000000000e+02 1.574999999999999956e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.350000000000000000e+02 1.574999999999999956e+00
2.431000000000000050e+00 -6.619779999999999518e+02 6.355000000000000000e+02 1.574999999999999956e+00
0.000000000000000000e+00 -6.644089999999999918e+02 6.360000000000000000e+02 1.574999999999999956e+00
2.320000000000000118e-01 -6.664389999999999645e+02 6.365000000000000000e+02 1.574999999999999956e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.370000000000000000e+02 1.574999999999999956e+00
2.458000000000000185e+00 -6.618769999999999527e+02 6.375000000000000000e+02 1.580000000000000071e+00
0.000000000000000000e+00 -6.643360000000000127e+02 6.380000000000000000e+02 1.580000000000000071e+00
1.229999999999999982e-01 -6.665489999999999782e+02 6.385000000000000000e+02 1.580000000000000071e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.390000000000000000e+02 1.580000000000000071e+00
2.452999999999999847e+00 -6.619479999999999791e+02 6.395000000000000000e+02 1.592999999999999972e+00
0.000000000000000000e+00 -6.644009999999999536e+02 6.400000000000000000e+02 1.592999999999999972e+00
1.710000000000000131e-01 -6.665009999999999764e+02 6.405000000000000000e+02 1.592999999999999972e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.410000000000000000e+02 1.592999999999999972e+00
2.431999999999999940e+00 -6.619039999999999964e+02 6.415000000000000000e+02 1.594000000000000083e+00
0.000000000000000000e+00 -6.643360000000000127e+02 6.420000000000000000e+02 1.594000000000000083e+00
9.600000000000000200e-02 -6.665760000000000218e+02 6.425000000000000000e+02 1.594000000000000083e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.430000000000000000e+02 1.594000000000000083e+00
2.419999999999999929e+00 -6.619279999999999973e+02 6.435000000000000000e+02 1.596000000000000085e+00
0.000000000000000000e+00 -6.643479999999999563e+02 6.440000000000000000e+02 1.596000000000000085e+00
1.150000000000000050e-01 -6.665560000000000400e+02 6.445000000000000000e+02 1.596000000000000085e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.450000000000000000e+02 1.596000000000000085e+00
2.431999999999999940e+00 -6.618500000000000227e+02 6.455000000000000000e+02 1.610000000000000098e+00
0.000000000000000000e+00 -6.642820000000000391e+02 6.460000000000000000e+02 1.610000000000000098e+00
4.299999999999999656e-02 -6.666280000000000427e+02 6.465000000000000000e+02 1.610000000000000098e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.470000000000000000e+02 1.610000000000000098e+00
2.419999999999999929e+00 -6.619279999999999973e+02 6.475000000000000000e+02 1.643999999999999906e+00
0.000000000000000000e+00 -6.643479999999999563e+02 6.480000000000000000e+02 1.643999999999999906e+00
9.700000000000000289e-02 -6.665739999999999554e+02 6.485000000000000000e+02 1.643999999999999906e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.490000000000000000e+02 1.643999999999999906e+00
2.414000000000000146e+00 -6.619389999999999645e+02 6.495000000000000000e+02 1.655000000000000027e+00
0.000000000000000000e+00 -6.643529999999999518e+02 6.500000000000000000e+02 1.655000000000000027e+00
9.600000000000000200e-02 -6.665750000000000455e+02 6.505000000000000000e+02 1.655000000000000027e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.510000000000000000e+02 1.655000000000000027e+00
2.459999999999999964e+00 -6.618469999999999800e+02 6.515000000000000000e+02 1.655999999999999917e+00
0.000000000000000000e+00 -6.643070000000000164e+02 6.520000000000000000e+02 1.655999999999999917e+00
7.099999999999999367e-02 -6.666009999999999991e+02 6.525000000000000000e+02 1.655999999999999917e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.530000000000000000e+02 1.655999999999999917e+00
2.427999999999999936e+00 -6.619869999999999663e+02 6.535000000000000000e+02 1.657999999999999918e+00
0.000000000000000000e+00 -6.644149999999999636e+02 6.540000000000000000e+02 1.657999999999999918e+00
1.749999999999999889e-01 -6.664969999999999573e+02 6.545000000000000000e+02 1.657999999999999918e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.550000000000000000e+02 1.657999999999999918e+00
2.419999999999999929e+00 -6.620180000000000291e+02 6.555000000000000000e+02 1.659000000000000030e+00
0.000000000000000000e+00 -6.644379999999999882e+02 6.560000000000000000e+02 1.659000000000000030e+00
1.869999999999999996e-01 -6.664840000000000373e+02 6.565000000000000000e+02 1.659000000000000030e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.570000000000000000e+02 1.659000000000000030e+00
2.427999999999999936e+00 -6.619869999999999663e+02 6.575000000000000000e+02 1.665999999999999925e+00
0.000000000000000000e+00 -6.644149999999999636e+02 6.580000000000000000e+02 1.665999999999999925e+00
1.749999999999999889e-01 -6.664969999999999573e+02 6.585000000000000000e+02 1.665999999999999925e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.590000000000000000e+02 1.665999999999999925e+00
2.431999999999999940e+00 -6.618500000000000227e+02 6.595000000000000000e+02 1.669000000000000039e+00
0.000000000000000000e+00 -6.642820000000000391e+02 6.600000000000000000e+02 1.669000000000000039e+00
4.800000000000000100e-02 -6.666230000000000473e+02 6.605000000000000000e+02 1.669000000000000039e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.610000000000000000e+02 1.669000000000000039e+00
2.407999999999999918e+00 -6.620199999999999818e+02 6.615000000000000000e+02 1.673000000000000043e+00
0.000000000000000000e+00 -6.644270000000000209e+02 6.620000000000000000e+02 1.673000000000000043e+00
1.590000000000000024e-01 -6.665119999999999436e+02 6.625000000000000000e+02 1.673000000000000043e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.630000000000000000e+02 1.673000000000000043e+00
2.458000000000000185e+00 -6.618769999999999527e+02 6.635000000000000000e+02 1.675000000000000044e+00
0.000000000000000000e+00 -6.643360000000000127e+02 6.640000000000000000e+02 1.675000000000000044e+00
9.600000000000000200e-02 -6.665750000000000455e+02 6.645000000000000000e+02 1.675000000000000044e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.650000000000000000e+02 1.675000000000000044e+00
2.435999999999999943e+00 -6.618709999999999809e+02 6.655000000000000000e+02 1.675999999999999934e+00
0.000000000000000000e+00 -6.643070000000000164e+02 6.660000000000000000e+02 1.675999999999999934e+00
7.099999999999999367e-02 -6.666000000000000227e+02 6.665000000000000000e+02 1.675999999999999934e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.670000000000000000e+02 1.675999999999999934e+00
2.412999999999999812e+00 -6.620230000000000246e+02 6.675000000000000000e+02 1.677999999999999936e+00
0.000000000000000000e+00 -6.644360000000000355e+02 6.680000000000000000e+02 1.677999999999999936e+00
1.749999999999999889e-01 -6.664969999999999573e+02 6.685000000000000000e+02 1.677999999999999936e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.690000000000000000e+02 1.677999999999999936e+00
2.645999999999999908e+00 -6.614439999999999600e+02 6.695000000000000000e+02 1.689999999999999947e+00
0.000000000000000000e+00 -6.640900000000000318e+02 6.700000000000000000e+02 1.689999999999999947e+00
6.400000000000000133e-02 -6.666069999999999709e+02 6.705000000000000000e+02 1.689999999999999947e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.710000000000000000e+02 1.689999999999999947e+00
2.396999999999999797e+00 -6.620349999999999682e+02 6.715000000000000000e+02 1.691000000000000059e+00
0.000000000000000000e+00 -6.644320000000000164e+02 6.720000000000000000e+02 1.691000000000000059e+00
1.580000000000000016e-01 -6.665130000000000337e+02 6.725000000000000000e+02 1.691000000000000059e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.730000000000000000e+02 1.691000000000000059e+00
2.442000000000000171e+00 -6.619030000000000200e+02 6.735000000000000000e+02 1.691000000000000059e+00
0.000000000000000000e+00 -6.643450000000000273e+02 6.740000000000000000e+02 1.691000000000000059e+00
1.370000000000000107e-01 -6.665339999999999918e+02 6.745000000000000000e+02 1.691000000000000059e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.750000000000000000e+02 1.691000000000000059e+00
2.527000000000000135e+00 -6.616879999999999882e+02 6.755000000000000000e+02 1.695000000000000062e+00
0.000000000000000000e+00 -6.642150000000000318e+02 6.760000000000000000e+02 1.695000000000000062e+00
5.000000000000000278e-02 -6.666209999999999809e+02 6.765000000000000000e+02 1.695000000000000062e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.770000000000000000e+02 1.695000000000000062e+00
2.440999999999999837e+00 -6.619610000000000127e+02 6.775000000000000000e+02 1.703000000000000069e+00
0.000000000000000000e+00 -6.644020000000000437e+02 6.780000000000000000e+02 1.703000000000000069e+00
1.710000000000000131e-01 -6.665000000000000000e+02 6.785000000000000000e+02 1.703000000000000069e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.790000000000000000e+02 1.703000000000000069e+00
2.498000000000000220e+00 -6.618120000000000118e+02 6.795000000000000000e+02 1.709000000000000075e+00
0.000000000000000000e+00 -6.643099999999999454e+02 6.800000000000000000e+02 1.709000000000000075e+00
2.129999999999999949e-01 -6.664579999999999700e+02 6.805000000000000000e+02 1.709000000000000075e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.810000000000000000e+02 1.709000000000000075e+00
2.440999999999999837e+00 -6.619610000000000127e+02 6.815000000000000000e+02 1.717999999999999972e+00
0.000000000000000000e+00 -6.644020000000000437e+02 6.820000000000000000e+02 1.717999999999999972e+00
2.280000000000000082e-01 -6.664439999999999600e+02 6.825000000000000000e+02 1.717999999999999972e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.830000000000000000e+02 1.717999999999999972e+00
2.410000000000000142e+00 -6.619349999999999454e+02 6.835000000000000000e+02 1.731000000000000094e+00
0.000000000000000000e+00 -6.643450000000000273e+02 6.840000000000000000e+02 1.731000000000000094e+00
8.300000000000000433e-02 -6.665879999999999654e+02 6.845000000000000000e+02 1.731000000000000094e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.850000000000000000e+02 1.731000000000000094e+00
2.431000000000000050e+00 -6.619779999999999518e+02 6.855000000000000000e+02 1.731999999999999984e+00
0.000000000000000000e+00 -6.644089999999999918e+02 6.860000000000000000e+02 1.731999999999999984e+00
1.690000000000000113e-01 -6.665019999999999527e+02 6.865000000000000000e+02 1.731999999999999984e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.870000000000000000e+02 1.731999999999999984e+00
2.430000000000000160e+00 -6.620080000000000382e+02 6.875000000000000000e+02 1.733000000000000096e+00
0.000000000000000000e+00 -6.644379999999999882e+02 6.880000000000000000e+02 1.733000000000000096e+00
1.970000000000000084e-01 -6.664740000000000464e+02 6.885000000000000000e+02 1.733000000000000096e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.890000000000000000e+02 1.733000000000000096e+00
2.431999999999999940e+00 -6.618500000000000227e+02 6.895000000000000000e+02 1.737000000000000099e+00
0.000000000000000000e+00 -6.642820000000000391e+02 6.900000000000000000e+02 1.737000000000000099e+00
4.800000000000000100e-02 -6.666240000000000236e+02 6.905000000000000000e+02 1.737000000000000099e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.910000000000000000e+02 1.737000000000000099e+00
2.419999999999999929e+00 -6.620180000000000291e+02 6.915000000000000000e+02 1.741999999999999993e+00
0.000000000000000000e+00 -6.644379999999999882e+02 6.920000000000000000e+02 1.741999999999999993e+00
1.869999999999999996e-01 -6.664840000000000373e+02 6.925000000000000000e+02 1.741999999999999993e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.930000000000000000e+02 1.741999999999999993e+00
2.439000000000000057e+00 -6.619089999999999918e+02 6.935000000000000000e+02 1.745999999999999996e+00
0.000000000000000000e+00 -6.643479999999999563e+02 6.940000000000000000e+02 1.745999999999999996e+00
1.160000000000000059e-01 -6.665560000000000400e+02 6.945000000000000000e+02 1.745999999999999996e+00
0.000000000000000000e+00 -6.666710000000000491e+02 6.950000000000000000e+02 1.745999999999999996e+00
2.463000000000000078e+00 -6.618400000000000318e+02 6.955000000000000000e+02 1.747999999999999998e+00
0.000000000000000000e+00 -6.643029999999999973e+02 6.960000000000000000e+02 1.747999999999999998e+00
