# AtomId eventId barrier
2.570000000000000000e+02 6.044880000000000000e+05 2.507064000000000181e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506934999999999913e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506944999999999979e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818199999999999927e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820439999999999947e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823360000000000092e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820129999999999915e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822940000000000227e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507305999999999813e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507169999999999899e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507036999999999960e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507033999999999985e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506930000000000103e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817940000000000222e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823230000000000239e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820669999999999900e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822389999999999954e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823090000000000099e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507359999999999811e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507191000000000169e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506971000000000060e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507181000000000104e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507159999999999833e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507175000000000153e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506930000000000103e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506860000000000088e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506869000000000014e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817720000000000002e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820290000000000075e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823329999999999784e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823280000000000012e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822670000000000234e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507560999999999929e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507181000000000104e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507057000000000091e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507115000000000204e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507022999999999779e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507035000000000124e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506912999999999947e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507012000000000018e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817780000000000062e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823599999999999777e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820529999999999760e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822860000000000147e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820140000000000202e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507305999999999813e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507045999999999886e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507095000000000073e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507048999999999861e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507035000000000124e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506905000000000161e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507038000000000100e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506854000000000138e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817960000000000242e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820370000000000155e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.819919999999999982e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823199999999999932e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822579999999999867e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507617999999999903e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507013999999999854e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507182999999999939e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507051999999999836e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507033999999999985e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507174000000000014e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507169999999999899e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507184000000000079e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506885000000000030e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506829999999999892e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506968000000000085e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818909999999999805e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820709999999999940e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823230000000000239e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823119999999999852e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822309999999999874e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507604000000000166e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507169999999999899e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507108999999999810e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507045999999999886e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507127000000000105e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507035999999999820e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507061000000000206e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506852999999999998e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506918999999999897e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507060000000000066e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817539999999999822e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820509999999999740e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820020000000000082e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822559999999999847e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823320000000000052e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507052999999999976e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507172000000000178e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507133000000000056e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507068999999999992e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507038000000000100e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507045999999999886e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506863000000000063e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506921999999999873e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507060000000000066e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816189999999999860e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820609999999999840e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822289999999999854e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823150000000000159e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823010000000000019e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507610000000000117e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507191000000000169e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506969999999999921e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507095000000000073e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507179999999999964e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507174000000000014e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506870000000000154e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506930000000000103e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506858999999999948e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818090000000000095e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823340000000000072e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822690000000000254e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823269999999999724e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820310000000000095e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507620999999999878e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507197000000000120e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507130000000000081e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507016000000000133e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507070000000000132e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507169999999999899e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507042000000000215e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506937999999999889e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506966999999999945e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506847000000000047e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817749999999999755e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820509999999999740e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822630000000000194e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823219999999999952e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.819940000000000002e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507286000000000126e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507093999999999934e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507048000000000165e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507032999999999845e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507045999999999886e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506904000000000021e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506854000000000138e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507036999999999960e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817940000000000222e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823179999999999912e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820669999999999900e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823090000000000099e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822340000000000182e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507182999999999939e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507032000000000149e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507050000000000001e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507051999999999836e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507038000000000100e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507036999999999960e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506905999999999857e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506855999999999973e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817949999999999955e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820390000000000175e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.819879999999999942e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823190000000000199e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822599999999999887e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507286000000000126e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507093999999999934e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507036999999999960e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507076000000000082e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506991999999999887e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507035999999999820e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506930000000000103e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817829999999999835e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823239999999999972e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820279999999999787e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822670000000000234e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823210000000000219e-01
