# Barrier Energy Step Time
2.199999999999999872e-02 -3.864914000000000215e+03 7.795000000000000000e+02 4.460999999999999898e-10
0.000000000000000000e+00 -3.864936000000000149e+03 7.800000000000000000e+02 4.460999999999999898e-10
1.839999999999999969e-01 -3.864742999999999938e+03 7.805000000000000000e+02 4.460999999999999898e-10
0.000000000000000000e+00 -3.864927000000000135e+03 7.810000000000000000e+02 4.460999999999999898e-10
1.739999999999999880e-01 -3.864760999999999967e+03 7.815000000000000000e+02 4.463999999999999784e-10
0.000000000000000000e+00 -3.864936000000000149e+03 7.820000000000000000e+02 4.463999999999999784e-10
1.859999999999999987e-01 -3.864590000000000146e+03 7.825000000000000000e+02 4.467000000000000187e-10
0.000000000000000000e+00 -3.864775999999999840e+03 7.830000000000000000e+02 4.467000000000000187e-10
2.199999999999999872e-02 -3.864905000000000200e+03 7.835000000000000000e+02 4.467999999999999977e-10
0.000000000000000000e+00 -3.864925999999999931e+03 7.840000000000000000e+02 4.467999999999999977e-10
1.729999999999999871e-01 -3.864603000000000065e+03 7.845000000000000000e+02 4.470000000000000074e-10
0.000000000000000000e+00 -3.864775999999999840e+03 7.850000000000000000e+02 4.470000000000000074e-10
2.100000000000000130e-02 -3.864914999999999964e+03 7.855000000000000000e+02 4.470000000000000074e-10
0.000000000000000000e+00 -3.864936000000000149e+03 7.860000000000000000e+02 4.470000000000000074e-10
1.839999999999999969e-01 -3.864742999999999938e+03 7.865000000000000000e+02 4.470999999999999863e-10
0.000000000000000000e+00 -3.864927000000000135e+03 7.870000000000000000e+02 4.470999999999999863e-10
1.910000000000000031e-01 -3.864565000000000055e+03 7.875000000000000000e+02 4.472000000000000170e-10
0.000000000000000000e+00 -3.864755999999999858e+03 7.880000000000000000e+02 4.472000000000000170e-10
2.000000000000000042e-02 -3.864916000000000167e+03 7.885000000000000000e+02 4.472999999999999960e-10
0.000000000000000000e+00 -3.864936000000000149e+03 7.890000000000000000e+02 4.472999999999999960e-10
1.849999999999999978e-01 -3.864590000000000146e+03 7.895000000000000000e+02 4.482999999999999925e-10
0.000000000000000000e+00 -3.864775999999999840e+03 7.900000000000000000e+02 4.482999999999999925e-10
2.199999999999999872e-02 -3.864905000000000200e+03 7.905000000000000000e+02 4.482999999999999925e-10
0.000000000000000000e+00 -3.864925999999999931e+03 7.910000000000000000e+02 4.482999999999999925e-10
1.719999999999999862e-01 -3.864603000000000065e+03 7.915000000000000000e+02 4.485000000000000022e-10
0.000000000000000000e+00 -3.864775999999999840e+03 7.920000000000000000e+02 4.485000000000000022e-10
2.100000000000000130e-02 -3.864914999999999964e+03 7.925000000000000000e+02 4.485000000000000022e-10
0.000000000000000000e+00 -3.864936000000000149e+03 7.930000000000000000e+02 4.485000000000000022e-10
1.819999999999999951e-01 -3.864594000000000051e+03 7.935000000000000000e+02 4.487000000000000118e-10
0.000000000000000000e+00 -3.864775999999999840e+03 7.940000000000000000e+02 4.487000000000000118e-10
2.100000000000000130e-02 -3.864914999999999964e+03 7.945000000000000000e+02 4.487000000000000118e-10
0.000000000000000000e+00 -3.864936000000000149e+03 7.950000000000000000e+02 4.487000000000000118e-10
1.819999999999999951e-01 -3.864594000000000051e+03 7.955000000000000000e+02 4.487999999999999908e-10
0.000000000000000000e+00 -3.864775999999999840e+03 7.960000000000000000e+02 4.487999999999999908e-10
2.199999999999999872e-02 -3.864905000000000200e+03 7.965000000000000000e+02 4.487999999999999908e-10
0.000000000000000000e+00 -3.864925999999999931e+03 7.970000000000000000e+02 4.487999999999999908e-10
1.920000000000000040e-01 -3.864565000000000055e+03 7.975000000000000000e+02 4.487999999999999908e-10
0.000000000000000000e+00 -3.864755999999999858e+03 7.980000000000000000e+02 4.487999999999999908e-10
2.000000000000000042e-02 -3.864916000000000167e+03 7.985000000000000000e+02 4.489000000000000215e-10
0.000000000000000000e+00 -3.864936000000000149e+03 7.990000000000000000e+02 4.489000000000000215e-10
1.849999999999999978e-01 -3.864590000000000146e+03 7.995000000000000000e+02 4.492999999999999891e-10
0.000000000000000000e+00 -3.864775999999999840e+03 8.000000000000000000e+02 4.492999999999999891e-10
2.500000000000000139e-02 -3.864911000000000058e+03 8.005000000000000000e+02 4.494000000000000198e-10
0.000000000000000000e+00 -3.864936000000000149e+03 8.010000000000000000e+02 4.494000000000000198e-10
1.839999999999999969e-01 -3.864742999999999938e+03 8.015000000000000000e+02 4.495999999999999777e-10
0.000000000000000000e+00 -3.864927000000000135e+03 8.020000000000000000e+02 4.495999999999999777e-10
1.910000000000000031e-01 -3.864565000000000055e+03 8.025000000000000000e+02 4.502000000000000067e-10
0.000000000000000000e+00 -3.864757000000000062e+03 8.030000000000000000e+02 4.502000000000000067e-10
2.199999999999999872e-02 -3.864914000000000215e+03 8.035000000000000000e+02 4.502000000000000067e-10
0.000000000000000000e+00 -3.864936000000000149e+03 8.040000000000000000e+02 4.502000000000000067e-10
2.010000000000000120e-01 -3.864554999999999836e+03 8.045000000000000000e+02 4.504999999999999953e-10
0.000000000000000000e+00 -3.864757000000000062e+03 8.050000000000000000e+02 4.504999999999999953e-10
2.000000000000000042e-02 -3.864916000000000167e+03 8.055000000000000000e+02 4.505999999999999743e-10
0.000000000000000000e+00 -3.864936000000000149e+03 8.060000000000000000e+02 4.505999999999999743e-10
1.839999999999999969e-01 -3.864742999999999938e+03 8.065000000000000000e+02 4.505999999999999743e-10
0.000000000000000000e+00 -3.864927000000000135e+03 8.070000000000000000e+02 4.505999999999999743e-10
1.910000000000000031e-01 -3.864565000000000055e+03 8.075000000000000000e+02 4.509999999999999936e-10
0.000000000000000000e+00 -3.864757000000000062e+03 8.080000000000000000e+02 4.509999999999999936e-10
2.000000000000000042e-02 -3.864916000000000167e+03 8.085000000000000000e+02 4.509999999999999936e-10
0.000000000000000000e+00 -3.864936000000000149e+03 8.090000000000000000e+02 4.509999999999999936e-10
1.990000000000000102e-01 -3.864556999999999789e+03 8.095000000000000000e+02 4.512999999999999822e-10
0.000000000000000000e+00 -3.864757000000000062e+03 8.100000000000000000e+02 4.512999999999999822e-10
2.100000000000000130e-02 -3.864905000000000200e+03 8.105000000000000000e+02 4.512999999999999822e-10
0.000000000000000000e+00 -3.864925999999999931e+03 8.110000000000000000e+02 4.512999999999999822e-10
1.910000000000000031e-01 -3.864565000000000055e+03 8.115000000000000000e+02 4.524000000000000094e-10
0.000000000000000000e+00 -3.864757000000000062e+03 8.120000000000000000e+02 4.524000000000000094e-10
2.000000000000000042e-02 -3.864916000000000167e+03 8.125000000000000000e+02 4.524000000000000094e-10
0.000000000000000000e+00 -3.864936000000000149e+03 8.130000000000000000e+02 4.524000000000000094e-10
1.859999999999999987e-01 -3.864590000000000146e+03 8.135000000000000000e+02 4.529000000000000077e-10
0.000000000000000000e+00 -3.864775999999999840e+03 8.140000000000000000e+02 4.529000000000000077e-10
2.199999999999999872e-02 -3.864905000000000200e+03 8.145000000000000000e+02 4.531999999999999963e-10
0.000000000000000000e+00 -3.864925999999999931e+03 8.150000000000000000e+02 4.531999999999999963e-10
1.920000000000000040e-01 -3.864565000000000055e+03 8.155000000000000000e+02 4.532999999999999753e-10
0.000000000000000000e+00 -3.864755999999999858e+03 8.160000000000000000e+02 4.532999999999999753e-10
2.199999999999999872e-02 -3.864914000000000215e+03 8.165000000000000000e+02 4.532999999999999753e-10
0.000000000000000000e+00 -3.864936000000000149e+03 8.170000000000000000e+02 4.532999999999999753e-10
1.849999999999999978e-01 -3.864590000000000146e+03 8.175000000000000000e+02 4.544000000000000025e-10
0.000000000000000000e+00 -3.864775999999999840e+03 8.180000000000000000e+02 4.544000000000000025e-10
2.199999999999999872e-02 -3.864905000000000200e+03 8.185000000000000000e+02 4.544000000000000025e-10
0.000000000000000000e+00 -3.864925999999999931e+03 8.190000000000000000e+02 4.544000000000000025e-10
1.739999999999999880e-01 -3.864762000000000171e+03 8.195000000000000000e+02 4.544999999999999815e-10
0.000000000000000000e+00 -3.864936000000000149e+03 8.200000000000000000e+02 4.544999999999999815e-10
1.849999999999999978e-01 -3.864590999999999894e+03 8.205000000000000000e+02 4.544999999999999815e-10
0.000000000000000000e+00 -3.864775999999999840e+03 8.210000000000000000e+02 4.544999999999999815e-10
2.500000000000000139e-02 -3.864911999999999807e+03 8.215000000000000000e+02 4.544999999999999815e-10
0.000000000000000000e+00 -3.864936000000000149e+03 8.220000000000000000e+02 4.544999999999999815e-10
1.849999999999999978e-01 -3.864590999999999894e+03 8.225000000000000000e+02 4.546000000000000121e-10
0.000000000000000000e+00 -3.864775999999999840e+03 8.230000000000000000e+02 4.546000000000000121e-10
2.500000000000000139e-02 -3.864911999999999807e+03 8.235000000000000000e+02 4.546999999999999911e-10
0.000000000000000000e+00 -3.864936000000000149e+03 8.240000000000000000e+02 4.546999999999999911e-10
2.020000000000000129e-01 -3.864554000000000087e+03 8.245000000000000000e+02 4.553999999999999990e-10
0.000000000000000000e+00 -3.864755999999999858e+03 8.250000000000000000e+02 4.553999999999999990e-10
2.100000000000000130e-02 -3.864905000000000200e+03 8.255000000000000000e+02 4.553999999999999990e-10
0.000000000000000000e+00 -3.864927000000000135e+03 8.260000000000000000e+02 4.553999999999999990e-10
2.149999999999999967e-01 -3.864507000000000062e+03 8.265000000000000000e+02 4.553999999999999990e-10
0.000000000000000000e+00 -3.864722999999999956e+03 8.270000000000000000e+02 4.553999999999999990e-10
1.200000000000000025e-02 -3.864914999999999964e+03 8.275000000000000000e+02 4.554999999999999780e-10
0.000000000000000000e+00 -3.864927000000000135e+03 8.280000000000000000e+02 4.554999999999999780e-10
1.729999999999999871e-01 -3.864601999999999862e+03 8.285000000000000000e+02 4.556000000000000087e-10
0.000000000000000000e+00 -3.864775999999999840e+03 8.290000000000000000e+02 4.556000000000000087e-10
2.299999999999999961e-02 -3.864903999999999996e+03 8.295000000000000000e+02 4.556000000000000087e-10
0.000000000000000000e+00 -3.864927000000000135e+03 8.300000000000000000e+02 4.556000000000000087e-10
1.729999999999999871e-01 -3.864601999999999862e+03 8.305000000000000000e+02 4.556000000000000087e-10
0.000000000000000000e+00 -3.864775999999999840e+03 8.310000000000000000e+02 4.556000000000000087e-10
2.100000000000000130e-02 -3.864914999999999964e+03 8.315000000000000000e+02 4.556999999999999877e-10
0.000000000000000000e+00 -3.864936000000000149e+03 8.320000000000000000e+02 4.556999999999999877e-10
2.020000000000000129e-01 -3.864554999999999836e+03 8.325000000000000000e+02 4.556999999999999877e-10
0.000000000000000000e+00 -3.864757000000000062e+03 8.330000000000000000e+02 4.556999999999999877e-10
2.100000000000000130e-02 -3.864905000000000200e+03 8.335000000000000000e+02 4.556999999999999877e-10
0.000000000000000000e+00 -3.864927000000000135e+03 8.340000000000000000e+02 4.556999999999999877e-10
1.739999999999999880e-01 -3.864762000000000171e+03 8.345000000000000000e+02 4.559999999999999763e-10
0.000000000000000000e+00 -3.864936000000000149e+03 8.350000000000000000e+02 4.559999999999999763e-10
2.020000000000000129e-01 -3.864554000000000087e+03 8.355000000000000000e+02 4.566000000000000052e-10
0.000000000000000000e+00 -3.864755999999999858e+03 8.360000000000000000e+02 4.566000000000000052e-10
2.100000000000000130e-02 -3.864905000000000200e+03 8.365000000000000000e+02 4.566999999999999842e-10
0.000000000000000000e+00 -3.864927000000000135e+03 8.370000000000000000e+02 4.566999999999999842e-10
1.739999999999999880e-01 -3.864762000000000171e+03 8.375000000000000000e+02 4.570000000000000245e-10
0.000000000000000000e+00 -3.864936000000000149e+03 8.380000000000000000e+02 4.570000000000000245e-10
1.839999999999999969e-01 -3.864742999999999938e+03 8.385000000000000000e+02 4.571999999999999825e-10
0.000000000000000000e+00 -3.864927000000000135e+03 8.390000000000000000e+02 4.571999999999999825e-10
2.149999999999999967e-01 -3.864507000000000062e+03 8.395000000000000000e+02 4.580000000000000211e-10
0.000000000000000000e+00 -3.864722999999999956e+03 8.400000000000000000e+02 4.580000000000000211e-10
1.200000000000000025e-02 -3.864914999999999964e+03 8.405000000000000000e+02 4.580000000000000211e-10
0.000000000000000000e+00 -3.864927000000000135e+03 8.410000000000000000e+02 4.580000000000000211e-10
1.729999999999999871e-01 -3.864601999999999862e+03 8.415000000000000000e+02 4.581000000000000001e-10
0.000000000000000000e+00 -3.864775999999999840e+03 8.420000000000000000e+02 4.581000000000000001e-10
2.299999999999999961e-02 -3.864903999999999996e+03 8.425000000000000000e+02 4.581999999999999790e-10
0.000000000000000000e+00 -3.864927000000000135e+03 8.430000000000000000e+02 4.581999999999999790e-10
1.910000000000000031e-01 -3.864565000000000055e+03 8.435000000000000000e+02 4.581999999999999790e-10
0.000000000000000000e+00 -3.864757000000000062e+03 8.440000000000000000e+02 4.581999999999999790e-10
2.100000000000000130e-02 -3.864905000000000200e+03 8.445000000000000000e+02 4.581999999999999790e-10
0.000000000000000000e+00 -3.864927000000000135e+03 8.450000000000000000e+02 4.581999999999999790e-10
1.910000000000000031e-01 -3.864565000000000055e+03 8.455000000000000000e+02 4.590999999999999966e-10
0.000000000000000000e+00 -3.864757000000000062e+03 8.460000000000000000e+02 4.590999999999999966e-10
2.199999999999999872e-02 -3.864914000000000215e+03 8.465000000000000000e+02 4.591999999999999756e-10
0.000000000000000000e+00 -3.864936000000000149e+03 8.470000000000000000e+02 4.591999999999999756e-10
2.010000000000000120e-01 -3.864554999999999836e+03 8.475000000000000000e+02 4.595999999999999949e-10
0.000000000000000000e+00 -3.864757000000000062e+03 8.480000000000000000e+02 4.595999999999999949e-10
2.199999999999999872e-02 -3.864914000000000215e+03 8.485000000000000000e+02 4.597000000000000255e-10
0.000000000000000000e+00 -3.864936000000000149e+03 8.490000000000000000e+02 4.597000000000000255e-10
2.010000000000000120e-01 -3.864554999999999836e+03 8.495000000000000000e+02 4.597000000000000255e-10
0.000000000000000000e+00 -3.864757000000000062e+03 8.500000000000000000e+02 4.597000000000000255e-10
2.199999999999999872e-02 -3.864914000000000215e+03 8.505000000000000000e+02 4.597000000000000255e-10
0.000000000000000000e+00 -3.864936000000000149e+03 8.510000000000000000e+02 4.597000000000000255e-10
1.839999999999999969e-01 -3.864742999999999938e+03 8.515000000000000000e+02 4.598000000000000045e-10
0.000000000000000000e+00 -3.864927000000000135e+03 8.520000000000000000e+02 4.598000000000000045e-10
1.729999999999999871e-01 -3.864601999999999862e+03 8.525000000000000000e+02 4.598000000000000045e-10
0.000000000000000000e+00 -3.864775999999999840e+03 8.530000000000000000e+02 4.598000000000000045e-10
2.299999999999999961e-02 -3.864903999999999996e+03 8.535000000000000000e+02 4.598999999999999835e-10
0.000000000000000000e+00 -3.864927000000000135e+03 8.540000000000000000e+02 4.598999999999999835e-10
1.910000000000000031e-01 -3.864565000000000055e+03 8.545000000000000000e+02 4.600999999999999931e-10
0.000000000000000000e+00 -3.864757000000000062e+03 8.550000000000000000e+02 4.600999999999999931e-10
2.100000000000000130e-02 -3.864914999999999964e+03 8.555000000000000000e+02 4.600999999999999931e-10
0.000000000000000000e+00 -3.864936000000000149e+03 8.560000000000000000e+02 4.600999999999999931e-10
2.010000000000000120e-01 -3.864556000000000040e+03 8.565000000000000000e+02 4.602000000000000238e-10
0.000000000000000000e+00 -3.864757000000000062e+03 8.570000000000000000e+02 4.602000000000000238e-10
2.100000000000000130e-02 -3.864914999999999964e+03 8.575000000000000000e+02 4.603000000000000028e-10
0.000000000000000000e+00 -3.864936000000000149e+03 8.580000000000000000e+02 4.603000000000000028e-10
2.010000000000000120e-01 -3.864556000000000040e+03 8.585000000000000000e+02 4.605000000000000124e-10
0.000000000000000000e+00 -3.864757000000000062e+03 8.590000000000000000e+02 4.605000000000000124e-10
2.100000000000000130e-02 -3.864905000000000200e+03 8.595000000000000000e+02 4.605000000000000124e-10
