# Barrier Energy Step Time
0.000000000000000000e+00 -6.673200000000000500e+02 5.116000000000000000e+03 9.403999999999999915e+00
2.658999999999999808e+00 -6.620629999999999882e+02 5.116500000000000000e+03 9.409000000000000696e+00
0.000000000000000000e+00 -6.647219999999999800e+02 5.117000000000000000e+03 9.409000000000000696e+00
6.600000000000000311e-02 -6.672530000000000427e+02 5.117500000000000000e+03 9.409000000000000696e+00
0.000000000000000000e+00 -6.673189999999999600e+02 5.118000000000000000e+03 9.409000000000000696e+00
2.565999999999999837e+00 -6.623229999999999791e+02 5.118500000000000000e+03 9.464000000000000412e+00
0.000000000000000000e+00 -6.648880000000000337e+02 5.119000000000000000e+03 9.464000000000000412e+00
1.419999999999999873e-01 -6.671779999999999973e+02 5.119500000000000000e+03 9.464000000000000412e+00
0.000000000000000000e+00 -6.673200000000000500e+02 5.120000000000000000e+03 9.464000000000000412e+00
2.551000000000000156e+00 -6.624460000000000264e+02 5.120500000000000000e+03 9.494999999999999218e+00
0.000000000000000000e+00 -6.649969999999999573e+02 5.121000000000000000e+03 9.494999999999999218e+00
2.340000000000000135e-01 -6.670860000000000127e+02 5.121500000000000000e+03 9.494999999999999218e+00
0.000000000000000000e+00 -6.673189999999999600e+02 5.122000000000000000e+03 9.494999999999999218e+00
2.551000000000000156e+00 -6.624460000000000264e+02 5.122500000000000000e+03 9.609999999999999432e+00
0.000000000000000000e+00 -6.649969999999999573e+02 5.123000000000000000e+03 9.609999999999999432e+00
2.280000000000000082e-01 -6.670910000000000082e+02 5.123500000000000000e+03 9.609999999999999432e+00
0.000000000000000000e+00 -6.673189999999999600e+02 5.124000000000000000e+03 9.609999999999999432e+00
2.565999999999999837e+00 -6.623229999999999791e+02 5.124500000000000000e+03 9.750999999999999446e+00
0.000000000000000000e+00 -6.648880000000000337e+02 5.125000000000000000e+03 9.750999999999999446e+00
1.350000000000000089e-01 -6.671849999999999454e+02 5.125500000000000000e+03 9.750999999999999446e+00
0.000000000000000000e+00 -6.673200000000000500e+02 5.126000000000000000e+03 9.750999999999999446e+00
2.774000000000000021e+00 -6.619629999999999654e+02 5.126500000000000000e+03 9.759999999999999787e+00
0.000000000000000000e+00 -6.647369999999999663e+02 5.127000000000000000e+03 9.759999999999999787e+00
1.920000000000000040e-01 -6.671280000000000427e+02 5.127500000000000000e+03 9.759999999999999787e+00
0.000000000000000000e+00 -6.673200000000000500e+02 5.128000000000000000e+03 9.759999999999999787e+00
2.588000000000000078e+00 -6.622050000000000409e+02 5.128500000000000000e+03 9.762999999999999901e+00
0.000000000000000000e+00 -6.647930000000000064e+02 5.129000000000000000e+03 9.762999999999999901e+00
6.099999999999999867e-02 -6.672580000000000382e+02 5.129500000000000000e+03 9.762999999999999901e+00
0.000000000000000000e+00 -6.673200000000000500e+02 5.130000000000000000e+03 9.762999999999999901e+00
2.557999999999999829e+00 -6.624389999999999645e+02 5.130500000000000000e+03 9.763999999999999346e+00
0.000000000000000000e+00 -6.649969999999999573e+02 5.131000000000000000e+03 9.763999999999999346e+00
2.349999999999999867e-01 -6.670850000000000364e+02 5.131500000000000000e+03 9.763999999999999346e+00
0.000000000000000000e+00 -6.673200000000000500e+02 5.132000000000000000e+03 9.763999999999999346e+00
2.729999999999999982e+00 -6.620499999999999545e+02 5.132500000000000000e+03 9.782000000000000028e+00
0.000000000000000000e+00 -6.647799999999999727e+02 5.133000000000000000e+03 9.782000000000000028e+00
1.910000000000000031e-01 -6.671290000000000191e+02 5.133500000000000000e+03 9.782000000000000028e+00
0.000000000000000000e+00 -6.673200000000000500e+02 5.134000000000000000e+03 9.782000000000000028e+00
2.460999999999999854e+00 -6.625900000000000318e+02 5.134500000000000000e+03 9.808999999999999275e+00
0.000000000000000000e+00 -6.650510000000000446e+02 5.135000000000000000e+03 9.808999999999999275e+00
1.340000000000000080e-01 -6.671860000000000355e+02 5.135500000000000000e+03 9.808999999999999275e+00
0.000000000000000000e+00 -6.673189999999999600e+02 5.136000000000000000e+03 9.808999999999999275e+00
2.505999999999999783e+00 -6.624170000000000300e+02 5.136500000000000000e+03 9.810000000000000497e+00
0.000000000000000000e+00 -6.649230000000000018e+02 5.137000000000000000e+03 9.810000000000000497e+00
8.500000000000000611e-02 -6.672350000000000136e+02 5.137500000000000000e+03 9.810000000000000497e+00
0.000000000000000000e+00 -6.673189999999999600e+02 5.138000000000000000e+03 9.810000000000000497e+00
2.583000000000000185e+00 -6.623269999999999982e+02 5.138500000000000000e+03 9.821999999999999176e+00
0.000000000000000000e+00 -6.649099999999999682e+02 5.139000000000000000e+03 9.821999999999999176e+00
1.729999999999999871e-01 -6.671470000000000482e+02 5.139500000000000000e+03 9.821999999999999176e+00
0.000000000000000000e+00 -6.673189999999999600e+02 5.140000000000000000e+03 9.821999999999999176e+00
2.621999999999999886e+00 -6.621219999999999573e+02 5.140500000000000000e+03 9.884000000000000341e+00
0.000000000000000000e+00 -6.647440000000000282e+02 5.141000000000000000e+03 9.884000000000000341e+00
5.000000000000000278e-02 -6.672690000000000055e+02 5.141500000000000000e+03 9.884000000000000341e+00
0.000000000000000000e+00 -6.673189999999999600e+02 5.142000000000000000e+03 9.884000000000000341e+00
2.505999999999999783e+00 -6.624170000000000300e+02 5.142500000000000000e+03 9.884999999999999787e+00
0.000000000000000000e+00 -6.649230000000000018e+02 5.143000000000000000e+03 9.884999999999999787e+00
8.400000000000000522e-02 -6.672359999999999900e+02 5.143500000000000000e+03 9.884999999999999787e+00
0.000000000000000000e+00 -6.673189999999999600e+02 5.144000000000000000e+03 9.884999999999999787e+00
2.573999999999999844e+00 -6.622269999999999754e+02 5.144500000000000000e+03 9.930999999999999162e+00
0.000000000000000000e+00 -6.648010000000000446e+02 5.145000000000000000e+03 9.930999999999999162e+00
9.800000000000000377e-02 -6.672210000000000036e+02 5.145500000000000000e+03 9.930999999999999162e+00
0.000000000000000000e+00 -6.673200000000000500e+02 5.146000000000000000e+03 9.930999999999999162e+00
2.625000000000000000e+00 -6.621190000000000282e+02 5.146500000000000000e+03 9.933999999999999275e+00
0.000000000000000000e+00 -6.647440000000000282e+02 5.147000000000000000e+03 9.933999999999999275e+00
4.599999999999999922e-02 -6.672730000000000246e+02 5.147500000000000000e+03 9.933999999999999275e+00
0.000000000000000000e+00 -6.673200000000000500e+02 5.148000000000000000e+03 9.933999999999999275e+00
2.571000000000000174e+00 -6.623170000000000073e+02 5.148500000000000000e+03 9.944000000000000838e+00
0.000000000000000000e+00 -6.648880000000000337e+02 5.149000000000000000e+03 9.944000000000000838e+00
1.340000000000000080e-01 -6.671849999999999454e+02 5.149500000000000000e+03 9.944000000000000838e+00
0.000000000000000000e+00 -6.673200000000000500e+02 5.150000000000000000e+03 9.944000000000000838e+00
2.460999999999999854e+00 -6.625900000000000318e+02 5.150500000000000000e+03 9.973000000000000753e+00
0.000000000000000000e+00 -6.650510000000000446e+02 5.151000000000000000e+03 9.973000000000000753e+00
1.340000000000000080e-01 -6.671860000000000355e+02 5.151500000000000000e+03 9.973000000000000753e+00
0.000000000000000000e+00 -6.673189999999999600e+02 5.152000000000000000e+03 9.973000000000000753e+00
2.403000000000000025e+00 -6.626480000000000246e+02 5.152500000000000000e+03 1.000000000000000000e+01
0.000000000000000000e+00 -6.650510000000000446e+02 5.153000000000000000e+03 1.000000000000000000e+01
1.409999999999999865e-01 -6.671789999999999736e+02 5.153500000000000000e+03 1.000000000000000000e+01
0.000000000000000000e+00 -6.673189999999999600e+02 5.154000000000000000e+03 1.000000000000000000e+01
2.584000000000000075e+00 -6.622179999999999609e+02 5.154500000000000000e+03 1.002999999999999936e+01
0.000000000000000000e+00 -6.648010000000000446e+02 5.155000000000000000e+03 1.002999999999999936e+01
6.600000000000000311e-02 -6.672540000000000191e+02 5.155500000000000000e+03 1.002999999999999936e+01
0.000000000000000000e+00 -6.673189999999999600e+02 5.156000000000000000e+03 1.002999999999999936e+01
2.611000000000000210e+00 -6.622709999999999582e+02 5.156500000000000000e+03 1.003999999999999915e+01
0.000000000000000000e+00 -6.648819999999999482e+02 5.157000000000000000e+03 1.003999999999999915e+01
1.809999999999999942e-01 -6.671380000000000337e+02 5.157500000000000000e+03 1.003999999999999915e+01
0.000000000000000000e+00 -6.673200000000000500e+02 5.158000000000000000e+03 1.003999999999999915e+01
2.571000000000000174e+00 -6.623170000000000073e+02 5.158500000000000000e+03 1.016000000000000014e+01
0.000000000000000000e+00 -6.648880000000000337e+02 5.159000000000000000e+03 1.016000000000000014e+01
1.400000000000000133e-01 -6.671789999999999736e+02 5.159500000000000000e+03 1.016000000000000014e+01
0.000000000000000000e+00 -6.673200000000000500e+02 5.160000000000000000e+03 1.016000000000000014e+01
2.557999999999999829e+00 -6.624389999999999645e+02 5.160500000000000000e+03 1.023000000000000043e+01
0.000000000000000000e+00 -6.649969999999999573e+02 5.161000000000000000e+03 1.023000000000000043e+01
2.349999999999999867e-01 -6.670850000000000364e+02 5.161500000000000000e+03 1.023000000000000043e+01
0.000000000000000000e+00 -6.673200000000000500e+02 5.162000000000000000e+03 1.023000000000000043e+01
2.709000000000000075e+00 -6.621309999999999718e+02 5.162500000000000000e+03 1.025999999999999979e+01
0.000000000000000000e+00 -6.648410000000000082e+02 5.163000000000000000e+03 1.025999999999999979e+01
5.370000000000000329e-01 -6.656720000000000255e+02 5.163500000000000000e+03 1.025999999999999979e+01
0.000000000000000000e+00 -6.662089999999999463e+02 5.164000000000000000e+03 1.025999999999999979e+01
1.997000000000000108e+00 -6.626570000000000391e+02 5.164500000000000000e+03 1.025999999999999979e+01
0.000000000000000000e+00 -6.646539999999999964e+02 5.165000000000000000e+03 1.025999999999999979e+01
3.900000000000000133e-01 -6.642759999999999536e+02 5.165500000000000000e+03 1.025999999999999979e+01
0.000000000000000000e+00 -6.646660000000000537e+02 5.166000000000000000e+03 1.025999999999999979e+01
1.859999999999999987e-01 -6.665729999999999791e+02 5.166500000000000000e+03 1.025999999999999979e+01
0.000000000000000000e+00 -6.667599999999999909e+02 5.167000000000000000e+03 1.025999999999999979e+01
2.279999999999999805e+00 -6.623859999999999673e+02 5.167500000000000000e+03 1.025999999999999979e+01
0.000000000000000000e+00 -6.646660000000000537e+02 5.168000000000000000e+03 1.025999999999999979e+01
1.859999999999999987e-01 -6.665729999999999791e+02 5.168500000000000000e+03 1.025999999999999979e+01
0.000000000000000000e+00 -6.667590000000000146e+02 5.169000000000000000e+03 1.025999999999999979e+01
2.354000000000000092e+00 -6.622369999999999663e+02 5.169500000000000000e+03 1.026999999999999957e+01
0.000000000000000000e+00 -6.645910000000000082e+02 5.170000000000000000e+03 1.026999999999999957e+01
1.859999999999999987e-01 -6.665739999999999554e+02 5.170500000000000000e+03 1.026999999999999957e+01
0.000000000000000000e+00 -6.667599999999999909e+02 5.171000000000000000e+03 1.026999999999999957e+01
2.512999999999999901e+00 -6.620969999999999800e+02 5.171500000000000000e+03 1.027999999999999936e+01
0.000000000000000000e+00 -6.646100000000000136e+02 5.172000000000000000e+03 1.027999999999999936e+01
5.600000000000000533e-01 -6.655660000000000309e+02 5.172500000000000000e+03 1.027999999999999936e+01
0.000000000000000000e+00 -6.661250000000000000e+02 5.173000000000000000e+03 1.027999999999999936e+01
1.915000000000000036e+00 -6.648440000000000509e+02 5.173500000000000000e+03 1.027999999999999936e+01
0.000000000000000000e+00 -6.667590000000000146e+02 5.174000000000000000e+03 1.027999999999999936e+01
2.592999999999999972e+00 -6.619729999999999563e+02 5.174500000000000000e+03 1.027999999999999936e+01
0.000000000000000000e+00 -6.645660000000000309e+02 5.175000000000000000e+03 1.027999999999999936e+01
3.940000000000000169e-01 -6.661169999999999618e+02 5.175500000000000000e+03 1.027999999999999936e+01
0.000000000000000000e+00 -6.665109999999999673e+02 5.176000000000000000e+03 1.027999999999999936e+01
2.438000000000000167e+00 -6.617459999999999809e+02 5.176500000000000000e+03 1.027999999999999936e+01
0.000000000000000000e+00 -6.641829999999999927e+02 5.177000000000000000e+03 1.027999999999999936e+01
1.370000000000000107e-01 -6.663740000000000236e+02 5.177500000000000000e+03 1.027999999999999936e+01
0.000000000000000000e+00 -6.665109999999999673e+02 5.178000000000000000e+03 1.027999999999999936e+01
2.362999999999999989e+00 -6.620990000000000464e+02 5.178500000000000000e+03 1.027999999999999936e+01
0.000000000000000000e+00 -6.644619999999999891e+02 5.179000000000000000e+03 1.027999999999999936e+01
4.030000000000000249e-01 -6.642380000000000564e+02 5.179500000000000000e+03 1.027999999999999936e+01
0.000000000000000000e+00 -6.646409999999999627e+02 5.180000000000000000e+03 1.027999999999999936e+01
5.889999999999999680e-01 -6.659220000000000255e+02 5.180500000000000000e+03 1.027999999999999936e+01
0.000000000000000000e+00 -6.665109999999999673e+02 5.181000000000000000e+03 1.027999999999999936e+01
2.347999999999999865e+00 -6.621299999999999955e+02 5.181500000000000000e+03 1.028999999999999915e+01
0.000000000000000000e+00 -6.644779999999999518e+02 5.182000000000000000e+03 1.028999999999999915e+01
3.290000000000000147e-01 -6.661079999999999472e+02 5.182500000000000000e+03 1.028999999999999915e+01
0.000000000000000000e+00 -6.664370000000000118e+02 5.183000000000000000e+03 1.028999999999999915e+01
2.358000000000000096e+00 -6.620919999999999845e+02 5.183500000000000000e+03 1.028999999999999915e+01
0.000000000000000000e+00 -6.644500000000000455e+02 5.184000000000000000e+03 1.028999999999999915e+01
3.439999999999999725e-01 -6.642859999999999445e+02 5.184500000000000000e+03 1.028999999999999915e+01
0.000000000000000000e+00 -6.646299999999999955e+02 5.185000000000000000e+03 1.028999999999999915e+01
3.719999999999999973e-01 -6.642160000000000082e+02 5.185500000000000000e+03 1.028999999999999915e+01
0.000000000000000000e+00 -6.645879999999999654e+02 5.186000000000000000e+03 1.028999999999999915e+01
7.699999999999999900e-02 -6.666810000000000400e+02 5.186500000000000000e+03 1.028999999999999915e+01
0.000000000000000000e+00 -6.667580000000000382e+02 5.187000000000000000e+03 1.028999999999999915e+01
2.274000000000000021e+00 -6.622730000000000246e+02 5.187500000000000000e+03 1.028999999999999915e+01
0.000000000000000000e+00 -6.645460000000000491e+02 5.188000000000000000e+03 1.028999999999999915e+01
6.199999999999999956e-02 -6.666950000000000500e+02 5.188500000000000000e+03 1.028999999999999915e+01
0.000000000000000000e+00 -6.667580000000000382e+02 5.189000000000000000e+03 1.028999999999999915e+01
2.321000000000000174e+00 -6.621630000000000109e+02 5.189500000000000000e+03 1.030000000000000071e+01
0.000000000000000000e+00 -6.644840000000000373e+02 5.190000000000000000e+03 1.030000000000000071e+01
8.400000000000000522e-02 -6.666730000000000018e+02 5.190500000000000000e+03 1.030000000000000071e+01
0.000000000000000000e+00 -6.667580000000000382e+02 5.191000000000000000e+03 1.030000000000000071e+01
2.271999999999999797e+00 -6.622740000000000009e+02 5.191500000000000000e+03 1.031000000000000050e+01
0.000000000000000000e+00 -6.645460000000000491e+02 5.192000000000000000e+03 1.031000000000000050e+01
5.999999999999999778e-02 -6.666979999999999791e+02 5.192500000000000000e+03 1.031000000000000050e+01
0.000000000000000000e+00 -6.667580000000000382e+02 5.193000000000000000e+03 1.031000000000000050e+01
2.246999999999999886e+00 -6.623410000000000082e+02 5.193500000000000000e+03 1.031000000000000050e+01
0.000000000000000000e+00 -6.645879999999999654e+02 5.194000000000000000e+03 1.031000000000000050e+01
1.059999999999999970e-01 -6.666509999999999536e+02 5.194500000000000000e+03 1.031000000000000050e+01
0.000000000000000000e+00 -6.667580000000000382e+02 5.195000000000000000e+03 1.031000000000000050e+01
2.271999999999999797e+00 -6.622740000000000009e+02 5.195500000000000000e+03 1.031000000000000050e+01
0.000000000000000000e+00 -6.645460000000000491e+02 5.196000000000000000e+03 1.031000000000000050e+01
