# Barrier Energy Step Time
0.000000000000000000e+00 -3.645819999999999936e+02 6.010000000000000000e+02 3.239000000000000212e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.015000000000000000e+02 3.239000000000000212e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.020000000000000000e+02 3.239000000000000212e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.025000000000000000e+02 3.304000000000000270e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.030000000000000000e+02 3.304000000000000270e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.035000000000000000e+02 3.304000000000000270e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.040000000000000000e+02 3.304000000000000270e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.045000000000000000e+02 3.318999999999999728e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.050000000000000000e+02 3.318999999999999728e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.055000000000000000e+02 3.318999999999999728e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.060000000000000000e+02 3.318999999999999728e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.065000000000000000e+02 3.333999999999999742e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.070000000000000000e+02 3.333999999999999742e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.075000000000000000e+02 3.333999999999999742e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.080000000000000000e+02 3.333999999999999742e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.085000000000000000e+02 3.335000000000000187e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.090000000000000000e+02 3.335000000000000187e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.095000000000000000e+02 3.335000000000000187e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.100000000000000000e+02 3.335000000000000187e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.105000000000000000e+02 3.367999999999999883e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.110000000000000000e+02 3.367999999999999883e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.115000000000000000e+02 3.367999999999999883e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.120000000000000000e+02 3.367999999999999883e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.125000000000000000e+02 3.377000000000000002e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.130000000000000000e+02 3.377000000000000002e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.135000000000000000e+02 3.377000000000000002e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.140000000000000000e+02 3.377000000000000002e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.145000000000000000e+02 3.401000000000000134e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.150000000000000000e+02 3.401000000000000134e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.155000000000000000e+02 3.401000000000000134e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.160000000000000000e+02 3.401000000000000134e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.165000000000000000e+02 3.403999999999999804e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.170000000000000000e+02 3.403999999999999804e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.175000000000000000e+02 3.403999999999999804e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.180000000000000000e+02 3.403999999999999804e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.185000000000000000e+02 3.412999999999999923e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.190000000000000000e+02 3.412999999999999923e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.195000000000000000e+02 3.412999999999999923e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.200000000000000000e+02 3.412999999999999923e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.205000000000000000e+02 3.415000000000000258e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.210000000000000000e+02 3.415000000000000258e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.215000000000000000e+02 3.415000000000000258e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.220000000000000000e+02 3.415000000000000258e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.225000000000000000e+02 3.418999999999999817e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.230000000000000000e+02 3.418999999999999817e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.235000000000000000e+02 3.418999999999999817e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.240000000000000000e+02 3.418999999999999817e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.245000000000000000e+02 3.422000000000000042e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.250000000000000000e+02 3.422000000000000042e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.255000000000000000e+02 3.422000000000000042e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.260000000000000000e+02 3.422000000000000042e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.265000000000000000e+02 3.435000000000000275e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.270000000000000000e+02 3.435000000000000275e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.275000000000000000e+02 3.435000000000000275e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.280000000000000000e+02 3.435000000000000275e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.285000000000000000e+02 3.437000000000000055e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.290000000000000000e+02 3.437000000000000055e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.295000000000000000e+02 3.437000000000000055e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.300000000000000000e+02 3.437000000000000055e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.305000000000000000e+02 3.448999999999999844e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.310000000000000000e+02 3.448999999999999844e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.315000000000000000e+02 3.448999999999999844e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.320000000000000000e+02 3.448999999999999844e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.325000000000000000e+02 3.469999999999999751e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.330000000000000000e+02 3.469999999999999751e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.335000000000000000e+02 3.469999999999999751e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.340000000000000000e+02 3.469999999999999751e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.345000000000000000e+02 3.477000000000000091e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.350000000000000000e+02 3.477000000000000091e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.355000000000000000e+02 3.477000000000000091e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.360000000000000000e+02 3.477000000000000091e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.365000000000000000e+02 3.499999999999999778e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.370000000000000000e+02 3.499999999999999778e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.375000000000000000e+02 3.499999999999999778e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.380000000000000000e+02 3.499999999999999778e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.385000000000000000e+02 3.522000000000000131e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.390000000000000000e+02 3.522000000000000131e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.395000000000000000e+02 3.522000000000000131e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.400000000000000000e+02 3.522000000000000131e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.405000000000000000e+02 3.523000000000000020e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.410000000000000000e+02 3.523000000000000020e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.415000000000000000e+02 3.523000000000000020e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.420000000000000000e+02 3.523000000000000020e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.425000000000000000e+02 3.524999999999999800e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.430000000000000000e+02 3.524999999999999800e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.435000000000000000e+02 3.524999999999999800e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.440000000000000000e+02 3.524999999999999800e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.445000000000000000e+02 3.556000000000000272e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.450000000000000000e+02 3.556000000000000272e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.455000000000000000e+02 3.556000000000000272e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.460000000000000000e+02 3.556000000000000272e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.465000000000000000e+02 3.572000000000000175e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.470000000000000000e+02 3.572000000000000175e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.475000000000000000e+02 3.572000000000000175e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.480000000000000000e+02 3.572000000000000175e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.485000000000000000e+02 3.595999999999999752e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.490000000000000000e+02 3.595999999999999752e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.495000000000000000e+02 3.595999999999999752e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.500000000000000000e+02 3.595999999999999752e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.505000000000000000e+02 3.599999999999999867e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.510000000000000000e+02 3.599999999999999867e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.515000000000000000e+02 3.599999999999999867e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.520000000000000000e+02 3.599999999999999867e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.525000000000000000e+02 3.633000000000000118e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.530000000000000000e+02 3.633000000000000118e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.535000000000000000e+02 3.633000000000000118e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.540000000000000000e+02 3.633000000000000118e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.545000000000000000e+02 3.659000000000000030e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.550000000000000000e+02 3.659000000000000030e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.555000000000000000e+02 3.659000000000000030e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.560000000000000000e+02 3.659000000000000030e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.565000000000000000e+02 3.667000000000000259e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.570000000000000000e+02 3.667000000000000259e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.575000000000000000e+02 3.667000000000000259e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.580000000000000000e+02 3.667000000000000259e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.585000000000000000e+02 3.688000000000000167e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.590000000000000000e+02 3.688000000000000167e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.595000000000000000e+02 3.688000000000000167e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.600000000000000000e+02 3.688000000000000167e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.605000000000000000e+02 3.750999999999999890e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.610000000000000000e+02 3.750999999999999890e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.615000000000000000e+02 3.750999999999999890e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.620000000000000000e+02 3.750999999999999890e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.625000000000000000e+02 3.761999999999999789e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.630000000000000000e+02 3.761999999999999789e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.635000000000000000e+02 3.761999999999999789e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.640000000000000000e+02 3.761999999999999789e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.645000000000000000e+02 3.765999999999999903e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.650000000000000000e+02 3.765999999999999903e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.655000000000000000e+02 3.765999999999999903e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.660000000000000000e+02 3.765999999999999903e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.665000000000000000e+02 3.771999999999999797e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.670000000000000000e+02 3.771999999999999797e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.675000000000000000e+02 3.771999999999999797e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.680000000000000000e+02 3.771999999999999797e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.685000000000000000e+02 3.775999999999999912e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.690000000000000000e+02 3.775999999999999912e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.695000000000000000e+02 3.775999999999999912e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.700000000000000000e+02 3.775999999999999912e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.705000000000000000e+02 3.819000000000000172e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.710000000000000000e+02 3.819000000000000172e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.715000000000000000e+02 3.819000000000000172e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.720000000000000000e+02 3.819000000000000172e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.725000000000000000e+02 3.826999999999999846e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.730000000000000000e+02 3.826999999999999846e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.735000000000000000e+02 3.826999999999999846e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.740000000000000000e+02 3.826999999999999846e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.745000000000000000e+02 3.886000000000000010e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.750000000000000000e+02 3.886000000000000010e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.755000000000000000e+02 3.886000000000000010e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.760000000000000000e+02 3.886000000000000010e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.765000000000000000e+02 3.926000000000000045e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.770000000000000000e+02 3.926000000000000045e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.775000000000000000e+02 3.926000000000000045e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.780000000000000000e+02 3.926000000000000045e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.785000000000000000e+02 3.942999999999999838e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.790000000000000000e+02 3.942999999999999838e-01
5.999999999999999778e-01 -3.654019999999999868e+02 6.795000000000000000e+02 3.942999999999999838e-01
0.000000000000000000e+00 -3.660020000000000095e+02 6.800000000000000000e+02 3.942999999999999838e-01
2.019000000000000128e+00 -3.625620000000000118e+02 6.805000000000000000e+02 3.943999999999999728e-01
0.000000000000000000e+00 -3.645819999999999936e+02 6.810000000000000000e+02 3.943999999999999728e-01
