# Barrier Energy Step Time
4.200000000000000261e-02 -6.655739999999999554e+02 6.555000000000000000e+02 1.406000000000000028e-01
0.000000000000000000e+00 -6.656159999999999854e+02 6.560000000000000000e+02 1.406000000000000028e-01
2.391999999999999904e+00 -6.609589999999999463e+02 6.565000000000000000e+02 1.612000000000000099e-01
0.000000000000000000e+00 -6.633500000000000227e+02 6.570000000000000000e+02 1.612000000000000099e-01
1.260000000000000009e-01 -6.654900000000000091e+02 6.575000000000000000e+02 1.612000000000000099e-01
0.000000000000000000e+00 -6.656159999999999854e+02 6.580000000000000000e+02 1.612000000000000099e-01
2.391999999999999904e+00 -6.609589999999999463e+02 6.585000000000000000e+02 1.746000000000000052e-01
0.000000000000000000e+00 -6.633500000000000227e+02 6.590000000000000000e+02 1.746000000000000052e-01
1.260000000000000009e-01 -6.654900000000000091e+02 6.595000000000000000e+02 1.746000000000000052e-01
0.000000000000000000e+00 -6.656159999999999854e+02 6.600000000000000000e+02 1.746000000000000052e-01
2.379999999999999893e+00 -6.609270000000000209e+02 6.605000000000000000e+02 1.759999999999999898e-01
0.000000000000000000e+00 -6.633070000000000164e+02 6.610000000000000000e+02 1.759999999999999898e-01
9.600000000000000200e-02 -6.655199999999999818e+02 6.615000000000000000e+02 1.759999999999999898e-01
0.000000000000000000e+00 -6.656159999999999854e+02 6.620000000000000000e+02 1.759999999999999898e-01
2.516000000000000014e+00 -6.606770000000000209e+02 6.625000000000000000e+02 1.895999999999999908e-01
0.000000000000000000e+00 -6.631929999999999836e+02 6.630000000000000000e+02 1.895999999999999908e-01
7.399999999999999634e-02 -6.655420000000000300e+02 6.635000000000000000e+02 1.895999999999999908e-01
0.000000000000000000e+00 -6.656159999999999854e+02 6.640000000000000000e+02 1.895999999999999908e-01
2.488999999999999879e+00 -6.607709999999999582e+02 6.645000000000000000e+02 2.084999999999999909e-01
0.000000000000000000e+00 -6.632599999999999909e+02 6.650000000000000000e+02 2.084999999999999909e-01
1.199999999999999956e-01 -6.654959999999999809e+02 6.655000000000000000e+02 2.084999999999999909e-01
0.000000000000000000e+00 -6.656159999999999854e+02 6.660000000000000000e+02 2.084999999999999909e-01
2.487999999999999989e+00 -6.608600000000000136e+02 6.665000000000000000e+02 2.192000000000000060e-01
0.000000000000000000e+00 -6.633479999999999563e+02 6.670000000000000000e+02 2.192000000000000060e-01
2.210000000000000020e-01 -6.653949999999999818e+02 6.675000000000000000e+02 2.192000000000000060e-01
0.000000000000000000e+00 -6.656159999999999854e+02 6.680000000000000000e+02 2.192000000000000060e-01
2.391999999999999904e+00 -6.609589999999999463e+02 6.685000000000000000e+02 2.200000000000000011e-01
0.000000000000000000e+00 -6.633500000000000227e+02 6.690000000000000000e+02 2.200000000000000011e-01
1.260000000000000009e-01 -6.654900000000000091e+02 6.695000000000000000e+02 2.200000000000000011e-01
0.000000000000000000e+00 -6.656159999999999854e+02 6.700000000000000000e+02 2.200000000000000011e-01
2.488999999999999879e+00 -6.608590000000000373e+02 6.705000000000000000e+02 2.454000000000000070e-01
0.000000000000000000e+00 -6.633479999999999563e+02 6.710000000000000000e+02 2.454000000000000070e-01
2.280000000000000082e-01 -6.653880000000000337e+02 6.715000000000000000e+02 2.454000000000000070e-01
0.000000000000000000e+00 -6.656159999999999854e+02 6.720000000000000000e+02 2.454000000000000070e-01
2.382000000000000117e+00 -6.610159999999999627e+02 6.725000000000000000e+02 2.484999999999999987e-01
0.000000000000000000e+00 -6.633980000000000246e+02 6.730000000000000000e+02 2.484999999999999987e-01
1.849999999999999978e-01 -6.654310000000000400e+02 6.735000000000000000e+02 2.484999999999999987e-01
0.000000000000000000e+00 -6.656159999999999854e+02 6.740000000000000000e+02 2.484999999999999987e-01
2.339999999999999858e+00 -6.610810000000000173e+02 6.745000000000000000e+02 2.534000000000000141e-01
0.000000000000000000e+00 -6.634210000000000491e+02 6.750000000000000000e+02 2.534000000000000141e-01
1.449999999999999900e-01 -6.654710000000000036e+02 6.755000000000000000e+02 2.534000000000000141e-01
0.000000000000000000e+00 -6.656159999999999854e+02 6.760000000000000000e+02 2.534000000000000141e-01
2.382000000000000117e+00 -6.610159999999999627e+02 6.765000000000000000e+02 2.560999999999999943e-01
0.000000000000000000e+00 -6.633980000000000246e+02 6.770000000000000000e+02 2.560999999999999943e-01
1.640000000000000069e-01 -6.654519999999999982e+02 6.775000000000000000e+02 2.560999999999999943e-01
0.000000000000000000e+00 -6.656159999999999854e+02 6.780000000000000000e+02 2.560999999999999943e-01
2.447000000000000064e+00 -6.608089999999999691e+02 6.785000000000000000e+02 2.691999999999999948e-01
0.000000000000000000e+00 -6.632559999999999718e+02 6.790000000000000000e+02 2.691999999999999948e-01
8.699999999999999400e-02 -6.655289999999999964e+02 6.795000000000000000e+02 2.691999999999999948e-01
0.000000000000000000e+00 -6.656159999999999854e+02 6.800000000000000000e+02 2.691999999999999948e-01
2.382000000000000117e+00 -6.610159999999999627e+02 6.805000000000000000e+02 2.909999999999999809e-01
0.000000000000000000e+00 -6.633980000000000246e+02 6.810000000000000000e+02 2.909999999999999809e-01
1.849999999999999978e-01 -6.654310000000000400e+02 6.815000000000000000e+02 2.909999999999999809e-01
0.000000000000000000e+00 -6.656159999999999854e+02 6.820000000000000000e+02 2.909999999999999809e-01
2.339999999999999858e+00 -6.610810000000000173e+02 6.825000000000000000e+02 2.914999999999999813e-01
0.000000000000000000e+00 -6.634210000000000491e+02 6.830000000000000000e+02 2.914999999999999813e-01
1.449999999999999900e-01 -6.654710000000000036e+02 6.835000000000000000e+02 2.914999999999999813e-01
0.000000000000000000e+00 -6.656159999999999854e+02 6.840000000000000000e+02 2.914999999999999813e-01
2.382000000000000117e+00 -6.610159999999999627e+02 6.845000000000000000e+02 2.988999999999999990e-01
0.000000000000000000e+00 -6.633980000000000246e+02 6.850000000000000000e+02 2.988999999999999990e-01
3.449999999999999734e-01 -6.648940000000000055e+02 6.855000000000000000e+02 2.988999999999999990e-01
0.000000000000000000e+00 -6.652380000000000564e+02 6.860000000000000000e+02 2.988999999999999990e-01
1.983999999999999986e+00 -6.639180000000000064e+02 6.865000000000000000e+02 3.000999999999999779e-01
0.000000000000000000e+00 -6.659020000000000437e+02 6.870000000000000000e+02 3.000999999999999779e-01
2.729999999999999982e+00 -6.608020000000000209e+02 6.875000000000000000e+02 3.136999999999999789e-01
0.000000000000000000e+00 -6.635320000000000391e+02 6.880000000000000000e+02 3.136999999999999789e-01
3.089999999999999969e-01 -6.655929999999999609e+02 6.885000000000000000e+02 3.136999999999999789e-01
0.000000000000000000e+00 -6.659020000000000437e+02 6.890000000000000000e+02 3.136999999999999789e-01
2.358000000000000096e+00 -6.612450000000000045e+02 6.895000000000000000e+02 3.230000000000000093e-01
0.000000000000000000e+00 -6.636029999999999518e+02 6.900000000000000000e+02 3.230000000000000093e-01
7.000000000000000666e-02 -6.658319999999999936e+02 6.905000000000000000e+02 3.230000000000000093e-01
0.000000000000000000e+00 -6.659020000000000437e+02 6.910000000000000000e+02 3.230000000000000093e-01
2.274999999999999911e+00 -6.614009999999999536e+02 6.915000000000000000e+02 3.285000000000000142e-01
0.000000000000000000e+00 -6.636760000000000446e+02 6.920000000000000000e+02 3.285000000000000142e-01
6.300000000000000044e-02 -6.658390000000000555e+02 6.925000000000000000e+02 3.285000000000000142e-01
0.000000000000000000e+00 -6.659020000000000437e+02 6.930000000000000000e+02 3.285000000000000142e-01
2.358000000000000096e+00 -6.612450000000000045e+02 6.935000000000000000e+02 3.309000000000000274e-01
0.000000000000000000e+00 -6.636029999999999518e+02 6.940000000000000000e+02 3.309000000000000274e-01
5.899999999999999689e-02 -6.658429999999999609e+02 6.945000000000000000e+02 3.309000000000000274e-01
0.000000000000000000e+00 -6.659020000000000437e+02 6.950000000000000000e+02 3.309000000000000274e-01
2.370000000000000107e+00 -6.612329999999999472e+02 6.955000000000000000e+02 3.318999999999999728e-01
0.000000000000000000e+00 -6.636029999999999518e+02 6.960000000000000000e+02 3.318999999999999728e-01
7.099999999999999367e-02 -6.658310000000000173e+02 6.965000000000000000e+02 3.318999999999999728e-01
0.000000000000000000e+00 -6.659020000000000437e+02 6.970000000000000000e+02 3.318999999999999728e-01
2.358000000000000096e+00 -6.612450000000000045e+02 6.975000000000000000e+02 3.321000000000000063e-01
0.000000000000000000e+00 -6.636029999999999518e+02 6.980000000000000000e+02 3.321000000000000063e-01
5.899999999999999689e-02 -6.658429999999999609e+02 6.985000000000000000e+02 3.321000000000000063e-01
0.000000000000000000e+00 -6.659020000000000437e+02 6.990000000000000000e+02 3.321000000000000063e-01
2.516999999999999904e+00 -6.609589999999999463e+02 6.995000000000000000e+02 3.405000000000000249e-01
0.000000000000000000e+00 -6.634759999999999991e+02 7.000000000000000000e+02 3.405000000000000249e-01
7.499999999999999722e-02 -6.658269999999999982e+02 7.005000000000000000e+02 3.405000000000000249e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.010000000000000000e+02 3.405000000000000249e-01
2.500999999999999890e+00 -6.609750000000000227e+02 7.015000000000000000e+02 3.432000000000000051e-01
0.000000000000000000e+00 -6.634759999999999991e+02 7.020000000000000000e+02 3.432000000000000051e-01
8.699999999999999400e-02 -6.658150000000000546e+02 7.025000000000000000e+02 3.432000000000000051e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.030000000000000000e+02 3.432000000000000051e-01
2.399000000000000021e+00 -6.612010000000000218e+02 7.035000000000000000e+02 3.513000000000000012e-01
0.000000000000000000e+00 -6.636000000000000227e+02 7.040000000000000000e+02 3.513000000000000012e-01
1.010000000000000064e-01 -6.658010000000000446e+02 7.045000000000000000e+02 3.513000000000000012e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.050000000000000000e+02 3.513000000000000012e-01
2.358000000000000096e+00 -6.612450000000000045e+02 7.055000000000000000e+02 3.643000000000000127e-01
0.000000000000000000e+00 -6.636029999999999518e+02 7.060000000000000000e+02 3.643000000000000127e-01
5.899999999999999689e-02 -6.658429999999999609e+02 7.065000000000000000e+02 3.643000000000000127e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.070000000000000000e+02 3.643000000000000127e-01
2.347999999999999865e+00 -6.613479999999999563e+02 7.075000000000000000e+02 3.765999999999999903e-01
0.000000000000000000e+00 -6.636960000000000264e+02 7.080000000000000000e+02 3.765999999999999903e-01
1.409999999999999865e-01 -6.657609999999999673e+02 7.085000000000000000e+02 3.765999999999999903e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.090000000000000000e+02 3.765999999999999903e-01
2.362000000000000099e+00 -6.612559999999999718e+02 7.095000000000000000e+02 3.874000000000000221e-01
0.000000000000000000e+00 -6.636180000000000518e+02 7.100000000000000000e+02 3.874000000000000221e-01
6.300000000000000044e-02 -6.658390000000000555e+02 7.105000000000000000e+02 3.874000000000000221e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.110000000000000000e+02 3.874000000000000221e-01
2.346999999999999975e+00 -6.612709999999999582e+02 7.115000000000000000e+02 3.996000000000000107e-01
0.000000000000000000e+00 -6.636180000000000518e+02 7.120000000000000000e+02 3.996000000000000107e-01
6.300000000000000044e-02 -6.658390000000000555e+02 7.125000000000000000e+02 3.996000000000000107e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.130000000000000000e+02 3.996000000000000107e-01
2.374000000000000110e+00 -6.612259999999999991e+02 7.135000000000000000e+02 4.088999999999999857e-01
0.000000000000000000e+00 -6.636000000000000227e+02 7.140000000000000000e+02 4.088999999999999857e-01
7.199999999999999456e-02 -6.658300000000000409e+02 7.145000000000000000e+02 4.088999999999999857e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.150000000000000000e+02 4.088999999999999857e-01
2.370000000000000107e+00 -6.612329999999999472e+02 7.155000000000000000e+02 4.134999999999999787e-01
0.000000000000000000e+00 -6.636029999999999518e+02 7.160000000000000000e+02 4.134999999999999787e-01
7.099999999999999367e-02 -6.658310000000000173e+02 7.165000000000000000e+02 4.134999999999999787e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.170000000000000000e+02 4.134999999999999787e-01
2.374000000000000110e+00 -6.612259999999999991e+02 7.175000000000000000e+02 4.168999999999999928e-01
0.000000000000000000e+00 -6.636000000000000227e+02 7.180000000000000000e+02 4.168999999999999928e-01
7.199999999999999456e-02 -6.658300000000000409e+02 7.185000000000000000e+02 4.168999999999999928e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.190000000000000000e+02 4.168999999999999928e-01
2.287999999999999812e+00 -6.613880000000000337e+02 7.195000000000000000e+02 4.305999999999999828e-01
0.000000000000000000e+00 -6.636760000000000446e+02 7.200000000000000000e+02 4.305999999999999828e-01
6.300000000000000044e-02 -6.658390000000000555e+02 7.205000000000000000e+02 4.305999999999999828e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.210000000000000000e+02 4.305999999999999828e-01
2.287999999999999812e+00 -6.613880000000000337e+02 7.215000000000000000e+02 4.309000000000000052e-01
0.000000000000000000e+00 -6.636760000000000446e+02 7.220000000000000000e+02 4.309000000000000052e-01
6.300000000000000044e-02 -6.658390000000000555e+02 7.225000000000000000e+02 4.309000000000000052e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.230000000000000000e+02 4.309000000000000052e-01
2.579000000000000181e+00 -6.612060000000000173e+02 7.235000000000000000e+02 4.399000000000000132e-01
0.000000000000000000e+00 -6.637849999999999682e+02 7.240000000000000000e+02 4.399000000000000132e-01
4.610000000000000209e-01 -6.654410000000000309e+02 7.245000000000000000e+02 4.399000000000000132e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.250000000000000000e+02 4.399000000000000132e-01
2.347999999999999865e+00 -6.613479999999999563e+02 7.255000000000000000e+02 4.474000000000000199e-01
0.000000000000000000e+00 -6.636960000000000264e+02 7.260000000000000000e+02 4.474000000000000199e-01
3.499999999999999778e-01 -6.634239999999999782e+02 7.265000000000000000e+02 4.474000000000000199e-01
0.000000000000000000e+00 -6.637749999999999773e+02 7.270000000000000000e+02 4.474000000000000199e-01
4.289999999999999925e-01 -6.654740000000000464e+02 7.275000000000000000e+02 4.474000000000000199e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.280000000000000000e+02 4.474000000000000199e-01
2.287999999999999812e+00 -6.613880000000000337e+02 7.285000000000000000e+02 4.487999999999999767e-01
0.000000000000000000e+00 -6.636760000000000446e+02 7.290000000000000000e+02 4.487999999999999767e-01
4.900000000000000189e-02 -6.658529999999999518e+02 7.295000000000000000e+02 4.487999999999999767e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.300000000000000000e+02 4.487999999999999767e-01
2.563000000000000167e+00 -6.610049999999999955e+02 7.305000000000000000e+02 4.495000000000000107e-01
0.000000000000000000e+00 -6.635679999999999836e+02 7.310000000000000000e+02 4.495000000000000107e-01
2.290000000000000091e-01 -6.656730000000000018e+02 7.315000000000000000e+02 4.495000000000000107e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.320000000000000000e+02 4.495000000000000107e-01
2.347999999999999865e+00 -6.613479999999999563e+02 7.325000000000000000e+02 4.592999999999999861e-01
0.000000000000000000e+00 -6.636960000000000264e+02 7.330000000000000000e+02 4.592999999999999861e-01
1.409999999999999865e-01 -6.657609999999999673e+02 7.335000000000000000e+02 4.592999999999999861e-01
0.000000000000000000e+00 -6.659020000000000437e+02 7.340000000000000000e+02 4.592999999999999861e-01
2.374000000000000110e+00 -6.612259999999999991e+02 7.345000000000000000e+02 4.598999999999999755e-01
0.000000000000000000e+00 -6.636000000000000227e+02 7.350000000000000000e+02 4.598999999999999755e-01
9.600000000000000200e-02 -6.658060000000000400e+02 7.355000000000000000e+02 4.598999999999999755e-01
