# Barrier Energy Step Time
1.725000000000000089e+00 -5.112786000000000058e+03 6.265000000000000000e+02 1.344999999999999973e+00
0.000000000000000000e+00 -5.114511000000000422e+03 6.270000000000000000e+02 1.344999999999999973e+00
1.838999999999999968e+00 -5.112497999999999593e+03 6.275000000000000000e+02 1.344999999999999973e+00
0.000000000000000000e+00 -5.114337000000000444e+03 6.280000000000000000e+02 1.344999999999999973e+00
1.675999999999999934e+00 -5.112833999999999833e+03 6.285000000000000000e+02 1.344999999999999973e+00
0.000000000000000000e+00 -5.114510000000000218e+03 6.290000000000000000e+02 1.344999999999999973e+00
1.832999999999999963e+00 -5.112502000000000407e+03 6.295000000000000000e+02 1.344999999999999973e+00
0.000000000000000000e+00 -5.114335000000000036e+03 6.300000000000000000e+02 1.344999999999999973e+00
1.659000000000000030e+00 -5.112850999999999658e+03 6.305000000000000000e+02 1.344999999999999973e+00
0.000000000000000000e+00 -5.114510000000000218e+03 6.310000000000000000e+02 1.344999999999999973e+00
1.832999999999999963e+00 -5.112502000000000407e+03 6.315000000000000000e+02 1.344999999999999973e+00
0.000000000000000000e+00 -5.114335000000000036e+03 6.320000000000000000e+02 1.344999999999999973e+00
1.667999999999999927e+00 -5.112841000000000349e+03 6.325000000000000000e+02 1.344999999999999973e+00
0.000000000000000000e+00 -5.114509000000000015e+03 6.330000000000000000e+02 1.344999999999999973e+00
1.981999999999999984e+00 -5.111009000000000015e+03 6.335000000000000000e+02 1.344999999999999973e+00
0.000000000000000000e+00 -5.112989999999999782e+03 6.340000000000000000e+02 1.344999999999999973e+00
4.630000000000000226e-01 -5.114046000000000276e+03 6.345000000000000000e+02 1.344999999999999973e+00
0.000000000000000000e+00 -5.114509000000000015e+03 6.350000000000000000e+02 1.344999999999999973e+00
1.824999999999999956e+00 -5.112511000000000422e+03 6.355000000000000000e+02 1.344999999999999973e+00
0.000000000000000000e+00 -5.114336000000000240e+03 6.360000000000000000e+02 1.344999999999999973e+00
1.651999999999999913e+00 -5.112856999999999971e+03 6.365000000000000000e+02 1.344999999999999973e+00
0.000000000000000000e+00 -5.114509000000000015e+03 6.370000000000000000e+02 1.344999999999999973e+00
1.824999999999999956e+00 -5.112511000000000422e+03 6.375000000000000000e+02 1.344999999999999973e+00
0.000000000000000000e+00 -5.114336000000000240e+03 6.380000000000000000e+02 1.344999999999999973e+00
1.651999999999999913e+00 -5.112856999999999971e+03 6.385000000000000000e+02 1.344999999999999973e+00
0.000000000000000000e+00 -5.114509000000000015e+03 6.390000000000000000e+02 1.344999999999999973e+00
1.824999999999999956e+00 -5.112511000000000422e+03 6.395000000000000000e+02 1.344999999999999973e+00
0.000000000000000000e+00 -5.114336000000000240e+03 6.400000000000000000e+02 1.344999999999999973e+00
1.651999999999999913e+00 -5.112856999999999971e+03 6.405000000000000000e+02 1.344999999999999973e+00
0.000000000000000000e+00 -5.114509000000000015e+03 6.410000000000000000e+02 1.344999999999999973e+00
1.824999999999999956e+00 -5.112511000000000422e+03 6.415000000000000000e+02 1.344999999999999973e+00
0.000000000000000000e+00 -5.114336000000000240e+03 6.420000000000000000e+02 1.344999999999999973e+00
1.651999999999999913e+00 -5.112856999999999971e+03 6.425000000000000000e+02 1.346000000000000085e+00
0.000000000000000000e+00 -5.114509000000000015e+03 6.430000000000000000e+02 1.346000000000000085e+00
1.824999999999999956e+00 -5.112519000000000233e+03 6.435000000000000000e+02 1.346000000000000085e+00
0.000000000000000000e+00 -5.114344000000000051e+03 6.440000000000000000e+02 1.346000000000000085e+00
1.754000000000000004e+00 -5.112756999999999607e+03 6.445000000000000000e+02 1.346000000000000085e+00
0.000000000000000000e+00 -5.114511000000000422e+03 6.450000000000000000e+02 1.346000000000000085e+00
1.838000000000000078e+00 -5.112498999999999796e+03 6.455000000000000000e+02 1.346000000000000085e+00
0.000000000000000000e+00 -5.114337000000000444e+03 6.460000000000000000e+02 1.346000000000000085e+00
1.665000000000000036e+00 -5.112845999999999549e+03 6.465000000000000000e+02 1.346000000000000085e+00
0.000000000000000000e+00 -5.114511000000000422e+03 6.470000000000000000e+02 1.346000000000000085e+00
1.838000000000000078e+00 -5.112498999999999796e+03 6.475000000000000000e+02 1.346000000000000085e+00
0.000000000000000000e+00 -5.114337000000000444e+03 6.480000000000000000e+02 1.346000000000000085e+00
1.665000000000000036e+00 -5.112845999999999549e+03 6.485000000000000000e+02 1.346000000000000085e+00
0.000000000000000000e+00 -5.114511000000000422e+03 6.490000000000000000e+02 1.346000000000000085e+00
1.838000000000000078e+00 -5.112498999999999796e+03 6.495000000000000000e+02 1.346000000000000085e+00
0.000000000000000000e+00 -5.114337000000000444e+03 6.500000000000000000e+02 1.346000000000000085e+00
1.665000000000000036e+00 -5.112845999999999549e+03 6.505000000000000000e+02 1.346000000000000085e+00
0.000000000000000000e+00 -5.114511000000000422e+03 6.510000000000000000e+02 1.346000000000000085e+00
1.838000000000000078e+00 -5.112498999999999796e+03 6.515000000000000000e+02 1.346000000000000085e+00
0.000000000000000000e+00 -5.114337000000000444e+03 6.520000000000000000e+02 1.346000000000000085e+00
1.675999999999999934e+00 -5.112832999999999629e+03 6.525000000000000000e+02 1.346000000000000085e+00
0.000000000000000000e+00 -5.114509000000000015e+03 6.530000000000000000e+02 1.346000000000000085e+00
1.824999999999999956e+00 -5.112509000000000015e+03 6.535000000000000000e+02 1.346000000000000085e+00
0.000000000000000000e+00 -5.114333999999999833e+03 6.540000000000000000e+02 1.346000000000000085e+00
1.651000000000000023e+00 -5.112858000000000175e+03 6.545000000000000000e+02 1.346000000000000085e+00
0.000000000000000000e+00 -5.114509000000000015e+03 6.550000000000000000e+02 1.346000000000000085e+00
1.981999999999999984e+00 -5.111007999999999811e+03 6.555000000000000000e+02 1.346999999999999975e+00
0.000000000000000000e+00 -5.112989999999999782e+03 6.560000000000000000e+02 1.346999999999999975e+00
4.630000000000000226e-01 -5.114046000000000276e+03 6.565000000000000000e+02 1.346999999999999975e+00
0.000000000000000000e+00 -5.114509000000000015e+03 6.570000000000000000e+02 1.346999999999999975e+00
1.824999999999999956e+00 -5.112510000000000218e+03 6.575000000000000000e+02 1.346999999999999975e+00
0.000000000000000000e+00 -5.114335000000000036e+03 6.580000000000000000e+02 1.346999999999999975e+00
1.651999999999999913e+00 -5.112856999999999971e+03 6.585000000000000000e+02 1.346999999999999975e+00
0.000000000000000000e+00 -5.114509000000000015e+03 6.590000000000000000e+02 1.346999999999999975e+00
1.824999999999999956e+00 -5.112510000000000218e+03 6.595000000000000000e+02 1.346999999999999975e+00
0.000000000000000000e+00 -5.114335000000000036e+03 6.600000000000000000e+02 1.346999999999999975e+00
1.651999999999999913e+00 -5.112856999999999971e+03 6.605000000000000000e+02 1.346999999999999975e+00
0.000000000000000000e+00 -5.114509000000000015e+03 6.610000000000000000e+02 1.346999999999999975e+00
1.981999999999999984e+00 -5.111493000000000393e+03 6.615000000000000000e+02 1.346999999999999975e+00
0.000000000000000000e+00 -5.113475000000000364e+03 6.620000000000000000e+02 1.346999999999999975e+00
7.650000000000000133e-01 -5.114195999999999913e+03 6.625000000000000000e+02 1.346999999999999975e+00
0.000000000000000000e+00 -5.114961000000000240e+03 6.630000000000000000e+02 1.346999999999999975e+00
2.431000000000000050e+00 -5.110653000000000247e+03 6.635000000000000000e+02 1.372000000000000108e+00
0.000000000000000000e+00 -5.113082999999999629e+03 6.640000000000000000e+02 1.372000000000000108e+00
5.530000000000000471e-01 -5.114408000000000357e+03 6.645000000000000000e+02 1.372000000000000108e+00
0.000000000000000000e+00 -5.114961000000000240e+03 6.650000000000000000e+02 1.372000000000000108e+00
2.251999999999999780e+00 -5.111222999999999956e+03 6.655000000000000000e+02 1.375000000000000000e+00
0.000000000000000000e+00 -5.113475000000000364e+03 6.660000000000000000e+02 1.375000000000000000e+00
7.660000000000000142e-01 -5.114194999999999709e+03 6.665000000000000000e+02 1.375000000000000000e+00
0.000000000000000000e+00 -5.114961000000000240e+03 6.670000000000000000e+02 1.375000000000000000e+00
2.250000000000000000e+00 -5.111224000000000160e+03 6.675000000000000000e+02 1.383000000000000007e+00
0.000000000000000000e+00 -5.113474000000000160e+03 6.680000000000000000e+02 1.383000000000000007e+00
7.630000000000000115e-01 -5.114198000000000320e+03 6.685000000000000000e+02 1.383000000000000007e+00
0.000000000000000000e+00 -5.114961000000000240e+03 6.690000000000000000e+02 1.383000000000000007e+00
2.251999999999999780e+00 -5.111222999999999956e+03 6.695000000000000000e+02 1.407000000000000028e+00
0.000000000000000000e+00 -5.113475000000000364e+03 6.700000000000000000e+02 1.407000000000000028e+00
7.660000000000000142e-01 -5.114194999999999709e+03 6.705000000000000000e+02 1.407000000000000028e+00
0.000000000000000000e+00 -5.114961000000000240e+03 6.710000000000000000e+02 1.407000000000000028e+00
2.251999999999999780e+00 -5.111222999999999956e+03 6.715000000000000000e+02 1.417999999999999927e+00
0.000000000000000000e+00 -5.113475000000000364e+03 6.720000000000000000e+02 1.417999999999999927e+00
7.660000000000000142e-01 -5.114194999999999709e+03 6.725000000000000000e+02 1.417999999999999927e+00
0.000000000000000000e+00 -5.114961000000000240e+03 6.730000000000000000e+02 1.417999999999999927e+00
2.251999999999999780e+00 -5.111222999999999956e+03 6.735000000000000000e+02 1.431999999999999940e+00
0.000000000000000000e+00 -5.113475000000000364e+03 6.740000000000000000e+02 1.431999999999999940e+00
7.660000000000000142e-01 -5.114194999999999709e+03 6.745000000000000000e+02 1.431999999999999940e+00
0.000000000000000000e+00 -5.114961000000000240e+03 6.750000000000000000e+02 1.431999999999999940e+00
2.250000000000000000e+00 -5.111224000000000160e+03 6.755000000000000000e+02 1.443999999999999950e+00
0.000000000000000000e+00 -5.113474000000000160e+03 6.760000000000000000e+02 1.443999999999999950e+00
7.630000000000000115e-01 -5.114198000000000320e+03 6.765000000000000000e+02 1.443999999999999950e+00
0.000000000000000000e+00 -5.114961000000000240e+03 6.770000000000000000e+02 1.443999999999999950e+00
2.250000000000000000e+00 -5.111224000000000160e+03 6.775000000000000000e+02 1.445999999999999952e+00
0.000000000000000000e+00 -5.113474000000000160e+03 6.780000000000000000e+02 1.445999999999999952e+00
9.469999999999999529e-01 -5.113561999999999898e+03 6.785000000000000000e+02 1.445999999999999952e+00
0.000000000000000000e+00 -5.114509000000000015e+03 6.790000000000000000e+02 1.445999999999999952e+00
1.826999999999999957e+00 -5.112509000000000015e+03 6.795000000000000000e+02 1.445999999999999952e+00
0.000000000000000000e+00 -5.114337000000000444e+03 6.800000000000000000e+02 1.445999999999999952e+00
2.467999999999999972e+00 -5.110054000000000087e+03 6.805000000000000000e+02 1.469000000000000083e+00
0.000000000000000000e+00 -5.112521999999999935e+03 6.810000000000000000e+02 1.469000000000000083e+00
5.430000000000000382e-01 -5.113802999999999884e+03 6.815000000000000000e+02 1.469000000000000083e+00
0.000000000000000000e+00 -5.114345999999999549e+03 6.820000000000000000e+02 1.469000000000000083e+00
2.226999999999999869e+00 -5.110572000000000116e+03 6.825000000000000000e+02 1.469999999999999973e+00
0.000000000000000000e+00 -5.112798999999999978e+03 6.830000000000000000e+02 1.469999999999999973e+00
6.800000000000000488e-01 -5.113666000000000167e+03 6.835000000000000000e+02 1.469999999999999973e+00
0.000000000000000000e+00 -5.114345999999999549e+03 6.840000000000000000e+02 1.469999999999999973e+00
2.226999999999999869e+00 -5.110572000000000116e+03 6.845000000000000000e+02 1.469999999999999973e+00
0.000000000000000000e+00 -5.112798999999999978e+03 6.850000000000000000e+02 1.469999999999999973e+00
6.820000000000000506e-01 -5.113661000000000058e+03 6.855000000000000000e+02 1.469999999999999973e+00
0.000000000000000000e+00 -5.114342999999999847e+03 6.860000000000000000e+02 1.469999999999999973e+00
2.225999999999999979e+00 -5.110573000000000320e+03 6.865000000000000000e+02 1.479999999999999982e+00
0.000000000000000000e+00 -5.112798999999999978e+03 6.870000000000000000e+02 1.479999999999999982e+00
7.790000000000000258e-01 -5.113429000000000087e+03 6.875000000000000000e+02 1.479999999999999982e+00
0.000000000000000000e+00 -5.114207999999999629e+03 6.880000000000000000e+02 1.479999999999999982e+00
2.414000000000000146e+00 -5.109552999999999884e+03 6.885000000000000000e+02 1.481999999999999984e+00
0.000000000000000000e+00 -5.111966999999999643e+03 6.890000000000000000e+02 1.481999999999999984e+00
1.380000000000000115e-01 -5.114296000000000276e+03 6.895000000000000000e+02 1.481999999999999984e+00
0.000000000000000000e+00 -5.114434000000000196e+03 6.900000000000000000e+02 1.481999999999999984e+00
2.181000000000000050e+00 -5.111293999999999869e+03 6.905000000000000000e+02 1.489999999999999991e+00
0.000000000000000000e+00 -5.113475000000000364e+03 6.910000000000000000e+02 1.489999999999999991e+00
9.589999999999999636e-01 -5.113539999999999964e+03 6.915000000000000000e+02 1.489999999999999991e+00
0.000000000000000000e+00 -5.114497999999999593e+03 6.920000000000000000e+02 1.489999999999999991e+00
1.949000000000000066e+00 -5.111036000000000058e+03 6.925000000000000000e+02 1.489999999999999991e+00
0.000000000000000000e+00 -5.112984999999999673e+03 6.930000000000000000e+02 1.489999999999999991e+00
4.349999999999999978e-01 -5.114067000000000007e+03 6.935000000000000000e+02 1.489999999999999991e+00
0.000000000000000000e+00 -5.114502000000000407e+03 6.940000000000000000e+02 1.489999999999999991e+00
1.792999999999999927e+00 -5.112551000000000386e+03 6.945000000000000000e+02 1.489999999999999991e+00
0.000000000000000000e+00 -5.114344000000000051e+03 6.950000000000000000e+02 1.489999999999999991e+00
1.735000000000000098e+00 -5.112775999999999840e+03 6.955000000000000000e+02 1.489999999999999991e+00
0.000000000000000000e+00 -5.114511000000000422e+03 6.960000000000000000e+02 1.489999999999999991e+00
1.842999999999999972e+00 -5.112493000000000393e+03 6.965000000000000000e+02 1.489999999999999991e+00
0.000000000000000000e+00 -5.114336000000000240e+03 6.970000000000000000e+02 1.489999999999999991e+00
1.667999999999999927e+00 -5.112842999999999847e+03 6.975000000000000000e+02 1.489999999999999991e+00
0.000000000000000000e+00 -5.114511000000000422e+03 6.980000000000000000e+02 1.489999999999999991e+00
1.842999999999999972e+00 -5.112493000000000393e+03 6.985000000000000000e+02 1.489999999999999991e+00
0.000000000000000000e+00 -5.114336000000000240e+03 6.990000000000000000e+02 1.489999999999999991e+00
1.667999999999999927e+00 -5.112842999999999847e+03 6.995000000000000000e+02 1.489999999999999991e+00
0.000000000000000000e+00 -5.114511000000000422e+03 7.000000000000000000e+02 1.489999999999999991e+00
1.842999999999999972e+00 -5.112493000000000393e+03 7.005000000000000000e+02 1.489999999999999991e+00
0.000000000000000000e+00 -5.114336000000000240e+03 7.010000000000000000e+02 1.489999999999999991e+00
1.667999999999999927e+00 -5.112842999999999847e+03 7.015000000000000000e+02 1.489999999999999991e+00
0.000000000000000000e+00 -5.114511000000000422e+03 7.020000000000000000e+02 1.489999999999999991e+00
1.842999999999999972e+00 -5.112493000000000393e+03 7.025000000000000000e+02 1.491000000000000103e+00
0.000000000000000000e+00 -5.114336000000000240e+03 7.030000000000000000e+02 1.491000000000000103e+00
1.667999999999999927e+00 -5.112842999999999847e+03 7.035000000000000000e+02 1.491000000000000103e+00
0.000000000000000000e+00 -5.114511000000000422e+03 7.040000000000000000e+02 1.491000000000000103e+00
1.842999999999999972e+00 -5.112493000000000393e+03 7.045000000000000000e+02 1.491000000000000103e+00
0.000000000000000000e+00 -5.114336000000000240e+03 7.050000000000000000e+02 1.491000000000000103e+00
1.667999999999999927e+00 -5.112842999999999847e+03 7.055000000000000000e+02 1.491000000000000103e+00
0.000000000000000000e+00 -5.114511000000000422e+03 7.060000000000000000e+02 1.491000000000000103e+00
1.842999999999999972e+00 -5.112493000000000393e+03 7.065000000000000000e+02 1.491000000000000103e+00
