# AtomId eventId barrier
2.570000000000000000e+02 6.044900000000000000e+05 2.507063000000000041e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507070000000000132e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507289999999999797e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507014999999999993e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507327000000000083e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.507003999999999788e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506979999999999986e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506921000000000177e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819899999999999962e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.828349999999999809e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824029999999999929e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823300000000000032e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823079999999999812e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821720000000000117e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820609999999999840e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819949999999999735e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507629000000000108e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507305999999999813e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507029999999999870e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507187000000000054e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507967999999999975e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507010000000000183e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507251999999999814e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507216000000000111e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506791000000000214e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506927999999999823e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506896999999999931e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506914999999999782e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816300000000000248e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.814139999999999753e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823099999999999832e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824179999999999802e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823420000000000152e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821700000000000097e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.820060000000000122e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820810000000000040e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507639999999999869e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507298000000000027e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507195999999999980e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507042999999999910e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507041000000000075e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507172000000000178e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506974000000000036e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506890999999999980e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506842999999999932e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506904000000000021e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817420000000000258e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823050000000000059e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823179999999999912e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827439999999999731e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821680000000000077e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.822030000000000149e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819649999999999990e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820680000000000187e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507467000000000112e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507045000000000190e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507245999999999864e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507045000000000190e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507312000000000207e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.506982999999999961e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507302000000000142e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508061999999999792e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.507000000000000117e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506791000000000214e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506971000000000060e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.820080000000000142e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823190000000000199e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824339999999999962e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.828139999999999876e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.822019999999999862e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821959999999999802e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819890000000000230e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820910000000000140e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507613999999999788e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507172000000000178e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507296000000000191e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507014999999999993e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507191000000000169e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507179999999999964e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507965000000000000e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506924000000000152e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506930000000000103e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506870000000000154e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816269999999999940e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824389999999999734e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827929999999999944e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823099999999999832e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823389999999999844e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819850000000000190e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821890000000000009e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820870000000000100e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507484999999999964e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507178000000000129e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507280000000000175e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507044000000000050e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507219000000000086e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507033999999999985e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507918999999999787e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506845000000000212e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506902999999999881e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506965000000000110e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506879000000000079e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815470000000000250e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824170000000000069e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823360000000000092e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823019999999999752e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827720000000000011e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821959999999999802e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821800000000000197e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820450000000000235e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507343000000000099e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507201999999999931e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507289000000000101e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507064000000000181e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507068999999999992e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507324999999999804e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507013999999999854e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508052999999999866e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.507003000000000092e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506920000000000037e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506979999999999986e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816240000000000188e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.814819999999999878e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.823969999999999869e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823389999999999844e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823110000000000119e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821709999999999829e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.820029999999999815e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820660000000000167e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507693000000000172e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507241000000000053e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507016999999999829e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507321999999999829e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507299000000000166e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508068999999999882e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506994999999999862e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506909999999999972e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506978999999999846e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506815000000000015e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817699999999999982e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824239999999999862e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821740000000000137e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827949999999999964e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823239999999999972e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819949999999999735e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821910000000000029e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820529999999999760e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507483999999999824e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507188999999999890e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507083999999999868e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507086000000000148e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508061000000000096e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507293999999999912e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507315000000000182e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.506991000000000192e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506942000000000004e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.507003999999999788e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506828000000000056e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506977000000000011e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816919999999999757e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824500000000000122e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823420000000000152e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823050000000000059e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827530000000000099e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821999999999999842e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819649999999999990e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821700000000000097e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507263000000000019e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507214999999999971e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507061000000000206e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507036999999999960e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507318000000000158e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507296000000000191e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508036999999999850e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506984999999999797e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506997000000000142e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506943000000000144e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506826999999999916e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.827380000000000226e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824199999999999822e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823349999999999804e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827740000000000031e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823050000000000059e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821860000000000257e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821809999999999929e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820459999999999967e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507718000000000114e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507188000000000194e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507286999999999821e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507061000000000206e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507938999999999918e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507176999999999989e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507226000000000177e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507041000000000075e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506826999999999916e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506962000000000135e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506880000000000219e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506889999999999841e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815939999999999888e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824480000000000102e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827539999999999831e-01
