# Barrier Energy Step Time
6.889999999999999458e-01 -3.929119999999999777e+02 1.319500000000000000e+03 1.227000000000000009e-04
0.000000000000000000e+00 -3.936009999999999991e+02 1.320000000000000000e+03 1.227000000000000009e-04
1.068000000000000060e+00 -3.921549999999999727e+02 1.320500000000000000e+03 1.227000000000000009e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.321000000000000000e+03 1.227000000000000009e-04
7.239999999999999769e-01 -3.928770000000000095e+02 1.321500000000000000e+03 1.227000000000000009e-04
0.000000000000000000e+00 -3.936009999999999991e+02 1.322000000000000000e+03 1.227000000000000009e-04
1.102000000000000091e+00 -3.921209999999999809e+02 1.322500000000000000e+03 1.227000000000000009e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.323000000000000000e+03 1.227000000000000009e-04
5.989999999999999769e-01 -3.929959999999999809e+02 1.323500000000000000e+03 1.227000000000000009e-04
0.000000000000000000e+00 -3.935950000000000273e+02 1.324000000000000000e+03 1.227000000000000009e-04
9.719999999999999751e-01 -3.922509999999999764e+02 1.324500000000000000e+03 1.228000000000000033e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.325000000000000000e+03 1.228000000000000033e-04
5.989999999999999769e-01 -3.929959999999999809e+02 1.325500000000000000e+03 1.228000000000000033e-04
0.000000000000000000e+00 -3.935960000000000036e+02 1.326000000000000000e+03 1.228000000000000033e-04
9.719999999999999751e-01 -3.922509999999999764e+02 1.326500000000000000e+03 1.228000000000000033e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.327000000000000000e+03 1.228000000000000033e-04
5.989999999999999769e-01 -3.929959999999999809e+02 1.327500000000000000e+03 1.228000000000000033e-04
0.000000000000000000e+00 -3.935960000000000036e+02 1.328000000000000000e+03 1.228000000000000033e-04
9.719999999999999751e-01 -3.922509999999999764e+02 1.328500000000000000e+03 1.228000000000000033e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.329000000000000000e+03 1.228000000000000033e-04
5.989999999999999769e-01 -3.929959999999999809e+02 1.329500000000000000e+03 1.228000000000000033e-04
0.000000000000000000e+00 -3.935960000000000036e+02 1.330000000000000000e+03 1.228000000000000033e-04
9.719999999999999751e-01 -3.922509999999999764e+02 1.330500000000000000e+03 1.228000000000000033e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.331000000000000000e+03 1.228000000000000033e-04
6.889999999999999458e-01 -3.929119999999999777e+02 1.331500000000000000e+03 1.228000000000000033e-04
0.000000000000000000e+00 -3.936009999999999991e+02 1.332000000000000000e+03 1.228000000000000033e-04
1.068000000000000060e+00 -3.921549999999999727e+02 1.332500000000000000e+03 1.228000000000000033e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.333000000000000000e+03 1.228000000000000033e-04
5.989999999999999769e-01 -3.929959999999999809e+02 1.333500000000000000e+03 1.228000000000000033e-04
0.000000000000000000e+00 -3.935950000000000273e+02 1.334000000000000000e+03 1.228000000000000033e-04
9.719999999999999751e-01 -3.922509999999999764e+02 1.334500000000000000e+03 1.228000000000000033e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.335000000000000000e+03 1.228000000000000033e-04
6.889999999999999458e-01 -3.929119999999999777e+02 1.335500000000000000e+03 1.228000000000000033e-04
0.000000000000000000e+00 -3.936009999999999991e+02 1.336000000000000000e+03 1.228000000000000033e-04
1.068000000000000060e+00 -3.921549999999999727e+02 1.336500000000000000e+03 1.228000000000000033e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.337000000000000000e+03 1.228000000000000033e-04
6.889999999999999458e-01 -3.929119999999999777e+02 1.337500000000000000e+03 1.228000000000000033e-04
0.000000000000000000e+00 -3.936009999999999991e+02 1.338000000000000000e+03 1.228000000000000033e-04
1.068000000000000060e+00 -3.921549999999999727e+02 1.338500000000000000e+03 1.228000000000000033e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.339000000000000000e+03 1.228000000000000033e-04
6.889999999999999458e-01 -3.929119999999999777e+02 1.339500000000000000e+03 1.228000000000000033e-04
0.000000000000000000e+00 -3.936009999999999991e+02 1.340000000000000000e+03 1.228000000000000033e-04
1.068000000000000060e+00 -3.921549999999999727e+02 1.340500000000000000e+03 1.228000000000000033e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.341000000000000000e+03 1.228000000000000033e-04
7.239999999999999769e-01 -3.928770000000000095e+02 1.341500000000000000e+03 1.228000000000000033e-04
0.000000000000000000e+00 -3.936009999999999991e+02 1.342000000000000000e+03 1.228000000000000033e-04
1.102000000000000091e+00 -3.921209999999999809e+02 1.342500000000000000e+03 1.229000000000000058e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.343000000000000000e+03 1.229000000000000058e-04
5.989999999999999769e-01 -3.929959999999999809e+02 1.343500000000000000e+03 1.229000000000000058e-04
0.000000000000000000e+00 -3.935950000000000273e+02 1.344000000000000000e+03 1.229000000000000058e-04
9.719999999999999751e-01 -3.922509999999999764e+02 1.344500000000000000e+03 1.230000000000000082e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.345000000000000000e+03 1.230000000000000082e-04
7.239999999999999769e-01 -3.928770000000000095e+02 1.345500000000000000e+03 1.230000000000000082e-04
0.000000000000000000e+00 -3.936009999999999991e+02 1.346000000000000000e+03 1.230000000000000082e-04
1.102000000000000091e+00 -3.921209999999999809e+02 1.346500000000000000e+03 1.230000000000000082e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.347000000000000000e+03 1.230000000000000082e-04
7.239999999999999769e-01 -3.928770000000000095e+02 1.347500000000000000e+03 1.230000000000000082e-04
0.000000000000000000e+00 -3.936009999999999991e+02 1.348000000000000000e+03 1.230000000000000082e-04
1.102000000000000091e+00 -3.921209999999999809e+02 1.348500000000000000e+03 1.230000000000000082e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.349000000000000000e+03 1.230000000000000082e-04
7.239999999999999769e-01 -3.928770000000000095e+02 1.349500000000000000e+03 1.230000000000000082e-04
0.000000000000000000e+00 -3.936009999999999991e+02 1.350000000000000000e+03 1.230000000000000082e-04
1.102000000000000091e+00 -3.921209999999999809e+02 1.350500000000000000e+03 1.231000000000000106e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.351000000000000000e+03 1.231000000000000106e-04
6.889999999999999458e-01 -3.929119999999999777e+02 1.351500000000000000e+03 1.231000000000000106e-04
0.000000000000000000e+00 -3.936009999999999991e+02 1.352000000000000000e+03 1.231000000000000106e-04
1.068000000000000060e+00 -3.921549999999999727e+02 1.352500000000000000e+03 1.231000000000000106e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.353000000000000000e+03 1.231000000000000106e-04
5.989999999999999769e-01 -3.929959999999999809e+02 1.353500000000000000e+03 1.231000000000000106e-04
0.000000000000000000e+00 -3.935950000000000273e+02 1.354000000000000000e+03 1.231000000000000106e-04
9.719999999999999751e-01 -3.922509999999999764e+02 1.354500000000000000e+03 1.232000000000000131e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.355000000000000000e+03 1.232000000000000131e-04
8.439999999999999725e-01 -3.927509999999999764e+02 1.355500000000000000e+03 1.232000000000000131e-04
0.000000000000000000e+00 -3.935960000000000036e+02 1.356000000000000000e+03 1.232000000000000131e-04
9.709999999999999742e-01 -3.922520000000000095e+02 1.356500000000000000e+03 1.232000000000000131e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.357000000000000000e+03 1.232000000000000131e-04
5.979999999999999760e-01 -3.929970000000000141e+02 1.357500000000000000e+03 1.232000000000000131e-04
0.000000000000000000e+00 -3.935960000000000036e+02 1.358000000000000000e+03 1.232000000000000131e-04
9.709999999999999742e-01 -3.922520000000000095e+02 1.358500000000000000e+03 1.232000000000000131e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.359000000000000000e+03 1.232000000000000131e-04
6.889999999999999458e-01 -3.929119999999999777e+02 1.359500000000000000e+03 1.232000000000000131e-04
0.000000000000000000e+00 -3.936009999999999991e+02 1.360000000000000000e+03 1.232000000000000131e-04
1.066999999999999948e+00 -3.921549999999999727e+02 1.360500000000000000e+03 1.232000000000000131e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.361000000000000000e+03 1.232000000000000131e-04
7.239999999999999769e-01 -3.928770000000000095e+02 1.361500000000000000e+03 1.232000000000000131e-04
0.000000000000000000e+00 -3.936009999999999991e+02 1.362000000000000000e+03 1.232000000000000131e-04
1.102000000000000091e+00 -3.921209999999999809e+02 1.362500000000000000e+03 1.232000000000000131e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.363000000000000000e+03 1.232000000000000131e-04
5.989999999999999769e-01 -3.929959999999999809e+02 1.363500000000000000e+03 1.232000000000000131e-04
0.000000000000000000e+00 -3.935950000000000273e+02 1.364000000000000000e+03 1.232000000000000131e-04
9.719999999999999751e-01 -3.922509999999999764e+02 1.364500000000000000e+03 1.232000000000000131e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.365000000000000000e+03 1.232000000000000131e-04
5.989999999999999769e-01 -3.929959999999999809e+02 1.365500000000000000e+03 1.232000000000000131e-04
0.000000000000000000e+00 -3.935950000000000273e+02 1.366000000000000000e+03 1.232000000000000131e-04
9.719999999999999751e-01 -3.922509999999999764e+02 1.366500000000000000e+03 1.232000000000000131e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.367000000000000000e+03 1.232000000000000131e-04
5.989999999999999769e-01 -3.929959999999999809e+02 1.367500000000000000e+03 1.232000000000000131e-04
0.000000000000000000e+00 -3.935950000000000273e+02 1.368000000000000000e+03 1.232000000000000131e-04
9.719999999999999751e-01 -3.922509999999999764e+02 1.368500000000000000e+03 1.232000000000000131e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.369000000000000000e+03 1.232000000000000131e-04
5.989999999999999769e-01 -3.929959999999999809e+02 1.369500000000000000e+03 1.232000000000000131e-04
0.000000000000000000e+00 -3.935950000000000273e+02 1.370000000000000000e+03 1.232000000000000131e-04
9.719999999999999751e-01 -3.922509999999999764e+02 1.370500000000000000e+03 1.232000000000000131e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.371000000000000000e+03 1.232000000000000131e-04
6.889999999999999458e-01 -3.929119999999999777e+02 1.371500000000000000e+03 1.232000000000000131e-04
0.000000000000000000e+00 -3.936009999999999991e+02 1.372000000000000000e+03 1.232000000000000131e-04
1.066999999999999948e+00 -3.921549999999999727e+02 1.372500000000000000e+03 1.232000000000000131e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.373000000000000000e+03 1.232000000000000131e-04
5.989999999999999769e-01 -3.929959999999999809e+02 1.373500000000000000e+03 1.232000000000000131e-04
0.000000000000000000e+00 -3.935950000000000273e+02 1.374000000000000000e+03 1.232000000000000131e-04
9.719999999999999751e-01 -3.922509999999999764e+02 1.374500000000000000e+03 1.232000000000000131e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.375000000000000000e+03 1.232000000000000131e-04
5.989999999999999769e-01 -3.929959999999999809e+02 1.375500000000000000e+03 1.232000000000000131e-04
0.000000000000000000e+00 -3.935950000000000273e+02 1.376000000000000000e+03 1.232000000000000131e-04
9.719999999999999751e-01 -3.922509999999999764e+02 1.376500000000000000e+03 1.232000000000000131e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.377000000000000000e+03 1.232000000000000131e-04
7.239999999999999769e-01 -3.928770000000000095e+02 1.377500000000000000e+03 1.232000000000000131e-04
0.000000000000000000e+00 -3.936009999999999991e+02 1.378000000000000000e+03 1.232000000000000131e-04
1.102000000000000091e+00 -3.921209999999999809e+02 1.378500000000000000e+03 1.232999999999999884e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.379000000000000000e+03 1.232999999999999884e-04
5.989999999999999769e-01 -3.929959999999999809e+02 1.379500000000000000e+03 1.232999999999999884e-04
0.000000000000000000e+00 -3.935950000000000273e+02 1.380000000000000000e+03 1.232999999999999884e-04
9.719999999999999751e-01 -3.922509999999999764e+02 1.380500000000000000e+03 1.232999999999999884e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.381000000000000000e+03 1.232999999999999884e-04
5.989999999999999769e-01 -3.929959999999999809e+02 1.381500000000000000e+03 1.232999999999999884e-04
0.000000000000000000e+00 -3.935960000000000036e+02 1.382000000000000000e+03 1.232999999999999884e-04
9.719999999999999751e-01 -3.922509999999999764e+02 1.382500000000000000e+03 1.232999999999999884e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.383000000000000000e+03 1.232999999999999884e-04
5.989999999999999769e-01 -3.929959999999999809e+02 1.383500000000000000e+03 1.232999999999999884e-04
0.000000000000000000e+00 -3.935960000000000036e+02 1.384000000000000000e+03 1.232999999999999884e-04
9.719999999999999751e-01 -3.922509999999999764e+02 1.384500000000000000e+03 1.232999999999999884e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.385000000000000000e+03 1.232999999999999884e-04
5.989999999999999769e-01 -3.929959999999999809e+02 1.385500000000000000e+03 1.232999999999999884e-04
0.000000000000000000e+00 -3.935960000000000036e+02 1.386000000000000000e+03 1.232999999999999884e-04
9.719999999999999751e-01 -3.922509999999999764e+02 1.386500000000000000e+03 1.233999999999999908e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.387000000000000000e+03 1.233999999999999908e-04
7.239999999999999769e-01 -3.928770000000000095e+02 1.387500000000000000e+03 1.233999999999999908e-04
0.000000000000000000e+00 -3.936009999999999991e+02 1.388000000000000000e+03 1.233999999999999908e-04
1.102000000000000091e+00 -3.921209999999999809e+02 1.388500000000000000e+03 1.233999999999999908e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.389000000000000000e+03 1.233999999999999908e-04
7.239999999999999769e-01 -3.928770000000000095e+02 1.389500000000000000e+03 1.233999999999999908e-04
0.000000000000000000e+00 -3.936009999999999991e+02 1.390000000000000000e+03 1.233999999999999908e-04
1.102000000000000091e+00 -3.921209999999999809e+02 1.390500000000000000e+03 1.233999999999999908e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.391000000000000000e+03 1.233999999999999908e-04
6.889999999999999458e-01 -3.929119999999999777e+02 1.391500000000000000e+03 1.233999999999999908e-04
0.000000000000000000e+00 -3.936009999999999991e+02 1.392000000000000000e+03 1.233999999999999908e-04
1.066999999999999948e+00 -3.921549999999999727e+02 1.392500000000000000e+03 1.233999999999999908e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.393000000000000000e+03 1.233999999999999908e-04
6.889999999999999458e-01 -3.929119999999999777e+02 1.393500000000000000e+03 1.233999999999999908e-04
0.000000000000000000e+00 -3.936009999999999991e+02 1.394000000000000000e+03 1.233999999999999908e-04
1.066999999999999948e+00 -3.921549999999999727e+02 1.394500000000000000e+03 1.233999999999999908e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.395000000000000000e+03 1.233999999999999908e-04
6.889999999999999458e-01 -3.929119999999999777e+02 1.395500000000000000e+03 1.233999999999999908e-04
0.000000000000000000e+00 -3.936009999999999991e+02 1.396000000000000000e+03 1.233999999999999908e-04
1.066999999999999948e+00 -3.921549999999999727e+02 1.396500000000000000e+03 1.233999999999999908e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.397000000000000000e+03 1.233999999999999908e-04
6.889999999999999458e-01 -3.929119999999999777e+02 1.397500000000000000e+03 1.233999999999999908e-04
0.000000000000000000e+00 -3.936009999999999991e+02 1.398000000000000000e+03 1.233999999999999908e-04
1.066999999999999948e+00 -3.921549999999999727e+02 1.398500000000000000e+03 1.234999999999999932e-04
0.000000000000000000e+00 -3.932230000000000132e+02 1.399000000000000000e+03 1.234999999999999932e-04
6.889999999999999458e-01 -3.929119999999999777e+02 1.399500000000000000e+03 1.234999999999999932e-04
