# Barrier Energy Step Time
2.000000000000000111e-01 -2.311701000000000022e+03 6.595000000000000000e+02 1.546999999999999931e-10
0.000000000000000000e+00 -2.311900000000000091e+03 6.600000000000000000e+02 1.546999999999999931e-10
1.280000000000000027e-01 -2.311795000000000073e+03 6.605000000000000000e+02 1.546999999999999931e-10
0.000000000000000000e+00 -2.311922999999999774e+03 6.610000000000000000e+02 1.546999999999999931e-10
1.620000000000000051e-01 -2.311798999999999978e+03 6.615000000000000000e+02 1.549000000000000028e-10
0.000000000000000000e+00 -2.311960999999999785e+03 6.620000000000000000e+02 1.549000000000000028e-10
1.229999999999999982e-01 -2.311753000000000156e+03 6.625000000000000000e+02 1.550000000000000076e-10
0.000000000000000000e+00 -2.311876000000000204e+03 6.630000000000000000e+02 1.550000000000000076e-10
3.799999999999999906e-02 -2.311922000000000025e+03 6.635000000000000000e+02 1.551000000000000124e-10
0.000000000000000000e+00 -2.311960999999999785e+03 6.640000000000000000e+02 1.551000000000000124e-10
1.449999999999999900e-01 -2.311798999999999978e+03 6.645000000000000000e+02 1.552999999999999962e-10
0.000000000000000000e+00 -2.311943000000000211e+03 6.650000000000000000e+02 1.552999999999999962e-10
1.229999999999999982e-01 -2.311737000000000080e+03 6.655000000000000000e+02 1.554000000000000010e-10
0.000000000000000000e+00 -2.311860000000000127e+03 6.660000000000000000e+02 1.554000000000000010e-10
3.899999999999999994e-02 -2.311903999999999996e+03 6.665000000000000000e+02 1.555000000000000059e-10
0.000000000000000000e+00 -2.311943000000000211e+03 6.670000000000000000e+02 1.555000000000000059e-10
1.280000000000000027e-01 -2.311831999999999880e+03 6.675000000000000000e+02 1.556999999999999897e-10
0.000000000000000000e+00 -2.311960999999999785e+03 6.680000000000000000e+02 1.556999999999999897e-10
1.459999999999999909e-01 -2.311797000000000025e+03 6.685000000000000000e+02 1.562999999999999928e-10
0.000000000000000000e+00 -2.311943000000000211e+03 6.690000000000000000e+02 1.562999999999999928e-10
1.280000000000000027e-01 -2.311831999999999880e+03 6.695000000000000000e+02 1.562999999999999928e-10
0.000000000000000000e+00 -2.311960999999999785e+03 6.700000000000000000e+02 1.562999999999999928e-10
1.229999999999999982e-01 -2.311751999999999953e+03 6.705000000000000000e+02 1.563999999999999976e-10
0.000000000000000000e+00 -2.311876000000000204e+03 6.710000000000000000e+02 1.563999999999999976e-10
3.799999999999999906e-02 -2.311922999999999774e+03 6.715000000000000000e+02 1.563999999999999976e-10
0.000000000000000000e+00 -2.311960999999999785e+03 6.720000000000000000e+02 1.563999999999999976e-10
1.449999999999999900e-01 -2.311798999999999978e+03 6.725000000000000000e+02 1.567000000000000121e-10
0.000000000000000000e+00 -2.311943000000000211e+03 6.730000000000000000e+02 1.567000000000000121e-10
1.229999999999999982e-01 -2.311737000000000080e+03 6.735000000000000000e+02 1.567999999999999910e-10
0.000000000000000000e+00 -2.311860000000000127e+03 6.740000000000000000e+02 1.567999999999999910e-10
3.899999999999999994e-02 -2.311903999999999996e+03 6.745000000000000000e+02 1.568999999999999959e-10
0.000000000000000000e+00 -2.311943000000000211e+03 6.750000000000000000e+02 1.568999999999999959e-10
1.229999999999999982e-01 -2.311737000000000080e+03 6.755000000000000000e+02 1.571000000000000055e-10
0.000000000000000000e+00 -2.311860000000000127e+03 6.760000000000000000e+02 1.571000000000000055e-10
1.950000000000000067e-01 -2.311621999999999844e+03 6.765000000000000000e+02 1.572000000000000103e-10
0.000000000000000000e+00 -2.311817000000000007e+03 6.770000000000000000e+02 1.572000000000000103e-10
1.519999999999999962e-01 -2.311708000000000084e+03 6.775000000000000000e+02 1.572999999999999893e-10
0.000000000000000000e+00 -2.311860000000000127e+03 6.780000000000000000e+02 1.572999999999999893e-10
3.699999999999999817e-02 -2.311907000000000153e+03 6.785000000000000000e+02 1.574999999999999990e-10
0.000000000000000000e+00 -2.311943000000000211e+03 6.790000000000000000e+02 1.574999999999999990e-10
1.199999999999999956e-01 -2.311739999999999782e+03 6.795000000000000000e+02 1.577999999999999876e-10
0.000000000000000000e+00 -2.311860000000000127e+03 6.800000000000000000e+02 1.577999999999999876e-10
1.280000000000000027e-01 -2.311748000000000047e+03 6.805000000000000000e+02 1.577999999999999876e-10
0.000000000000000000e+00 -2.311876000000000204e+03 6.810000000000000000e+02 1.577999999999999876e-10
3.599999999999999728e-02 -2.311923999999999978e+03 6.815000000000000000e+02 1.578999999999999924e-10
0.000000000000000000e+00 -2.311960000000000036e+03 6.820000000000000000e+02 1.578999999999999924e-10
1.449999999999999900e-01 -2.311798999999999978e+03 6.825000000000000000e+02 1.582000000000000069e-10
0.000000000000000000e+00 -2.311943000000000211e+03 6.830000000000000000e+02 1.582000000000000069e-10
2.000000000000000111e-01 -2.311699999999999818e+03 6.835000000000000000e+02 1.584999999999999955e-10
0.000000000000000000e+00 -2.311900000000000091e+03 6.840000000000000000e+02 1.584999999999999955e-10
1.280000000000000027e-01 -2.311795000000000073e+03 6.845000000000000000e+02 1.584999999999999955e-10
0.000000000000000000e+00 -2.311922999999999774e+03 6.850000000000000000e+02 1.584999999999999955e-10
2.869999999999999774e-01 -2.311889999999999873e+03 6.855000000000000000e+02 1.588000000000000100e-10
0.000000000000000000e+00 -2.312175999999999931e+03 6.860000000000000000e+02 1.588000000000000100e-10
1.930000000000000049e-01 -2.311996999999999844e+03 6.865000000000000000e+02 1.589999999999999938e-10
0.000000000000000000e+00 -2.312190000000000055e+03 6.870000000000000000e+02 1.589999999999999938e-10
2.109999999999999931e-01 -2.311978000000000065e+03 6.875000000000000000e+02 1.590999999999999986e-10
0.000000000000000000e+00 -2.312188999999999851e+03 6.880000000000000000e+02 1.590999999999999986e-10
2.099999999999999922e-01 -2.311978999999999814e+03 6.885000000000000000e+02 1.590999999999999986e-10
0.000000000000000000e+00 -2.312190000000000055e+03 6.890000000000000000e+02 1.590999999999999986e-10
1.270000000000000018e-01 -2.311971000000000004e+03 6.895000000000000000e+02 1.590999999999999986e-10
0.000000000000000000e+00 -2.312097999999999956e+03 6.900000000000000000e+02 1.590999999999999986e-10
3.599999999999999728e-02 -2.312153999999999996e+03 6.905000000000000000e+02 1.593000000000000082e-10
0.000000000000000000e+00 -2.312190000000000055e+03 6.910000000000000000e+02 1.593000000000000082e-10
1.509999999999999953e-01 -2.312016999999999825e+03 6.915000000000000000e+02 1.595999999999999969e-10
0.000000000000000000e+00 -2.312168000000000120e+03 6.920000000000000000e+02 1.595999999999999969e-10
2.039999999999999869e-01 -2.311947000000000116e+03 6.925000000000000000e+02 1.595999999999999969e-10
0.000000000000000000e+00 -2.312150999999999840e+03 6.930000000000000000e+02 1.595999999999999969e-10
1.880000000000000004e-01 -2.311978999999999814e+03 6.935000000000000000e+02 1.600999999999999951e-10
0.000000000000000000e+00 -2.312168000000000120e+03 6.940000000000000000e+02 1.600999999999999951e-10
1.270000000000000018e-01 -2.311951000000000022e+03 6.945000000000000000e+02 1.602000000000000000e-10
0.000000000000000000e+00 -2.312077999999999975e+03 6.950000000000000000e+02 1.602000000000000000e-10
2.039999999999999869e-01 -2.311878999999999905e+03 6.955000000000000000e+02 1.603000000000000048e-10
0.000000000000000000e+00 -2.312083000000000084e+03 6.960000000000000000e+02 1.603000000000000048e-10
3.500000000000000333e-02 -2.312134000000000015e+03 6.965000000000000000e+02 1.605999999999999934e-10
0.000000000000000000e+00 -2.312168999999999869e+03 6.970000000000000000e+02 1.605999999999999934e-10
1.209999999999999964e-01 -2.311961999999999989e+03 6.975000000000000000e+02 1.606999999999999982e-10
0.000000000000000000e+00 -2.312083000000000084e+03 6.980000000000000000e+02 1.606999999999999982e-10
3.500000000000000333e-02 -2.312134000000000015e+03 6.985000000000000000e+02 1.606999999999999982e-10
0.000000000000000000e+00 -2.312168999999999869e+03 6.990000000000000000e+02 1.606999999999999982e-10
2.059999999999999887e-01 -2.311934000000000196e+03 6.995000000000000000e+02 1.608000000000000031e-10
0.000000000000000000e+00 -2.312141000000000076e+03 7.000000000000000000e+02 1.608000000000000031e-10
1.229999999999999982e-01 -2.311929999999999836e+03 7.005000000000000000e+02 1.609000000000000079e-10
0.000000000000000000e+00 -2.312052999999999884e+03 7.010000000000000000e+02 1.609000000000000079e-10
1.310000000000000053e-01 -2.311945000000000164e+03 7.015000000000000000e+02 1.611999999999999965e-10
0.000000000000000000e+00 -2.312074999999999818e+03 7.020000000000000000e+02 1.611999999999999965e-10
3.300000000000000155e-02 -2.312130999999999858e+03 7.025000000000000000e+02 1.614000000000000062e-10
0.000000000000000000e+00 -2.312164000000000215e+03 7.030000000000000000e+02 1.614000000000000062e-10
1.519999999999999962e-01 -2.311987999999999829e+03 7.035000000000000000e+02 1.615000000000000110e-10
0.000000000000000000e+00 -2.312141000000000076e+03 7.040000000000000000e+02 1.615000000000000110e-10
1.789999999999999925e-01 -2.311990999999999985e+03 7.045000000000000000e+02 1.615000000000000110e-10
0.000000000000000000e+00 -2.312168999999999869e+03 7.050000000000000000e+02 1.615000000000000110e-10
2.069999999999999896e-01 -2.311934000000000196e+03 7.055000000000000000e+02 1.615999999999999900e-10
0.000000000000000000e+00 -2.312141000000000076e+03 7.060000000000000000e+02 1.615999999999999900e-10
1.300000000000000044e-01 -2.312034000000000106e+03 7.065000000000000000e+02 1.616999999999999948e-10
0.000000000000000000e+00 -2.312164000000000215e+03 7.070000000000000000e+02 1.616999999999999948e-10
1.239999999999999991e-01 -2.311949999999999818e+03 7.075000000000000000e+02 1.616999999999999948e-10
0.000000000000000000e+00 -2.312074999999999818e+03 7.080000000000000000e+02 1.616999999999999948e-10
3.500000000000000333e-02 -2.312128999999999905e+03 7.085000000000000000e+02 1.619000000000000044e-10
0.000000000000000000e+00 -2.312164000000000215e+03 7.090000000000000000e+02 1.619000000000000044e-10
1.239999999999999991e-01 -2.311949999999999818e+03 7.095000000000000000e+02 1.620999999999999882e-10
0.000000000000000000e+00 -2.312074999999999818e+03 7.100000000000000000e+02 1.620999999999999882e-10
3.500000000000000333e-02 -2.312128999999999905e+03 7.105000000000000000e+02 1.620999999999999882e-10
0.000000000000000000e+00 -2.312164000000000215e+03 7.110000000000000000e+02 1.620999999999999882e-10
1.809999999999999942e-01 -2.312007999999999811e+03 7.115000000000000000e+02 1.621999999999999931e-10
0.000000000000000000e+00 -2.312188999999999851e+03 7.120000000000000000e+02 1.621999999999999931e-10
1.489999999999999936e-01 -2.312019999999999982e+03 7.125000000000000000e+02 1.621999999999999931e-10
0.000000000000000000e+00 -2.312170000000000073e+03 7.130000000000000000e+02 1.621999999999999931e-10
1.300000000000000044e-01 -2.312059000000000196e+03 7.135000000000000000e+02 1.624000000000000027e-10
0.000000000000000000e+00 -2.312188999999999851e+03 7.140000000000000000e+02 1.624000000000000027e-10
1.250000000000000000e-01 -2.311974999999999909e+03 7.145000000000000000e+02 1.625000000000000075e-10
0.000000000000000000e+00 -2.312099999999999909e+03 7.150000000000000000e+02 1.625000000000000075e-10
3.599999999999999728e-02 -2.312152999999999793e+03 7.155000000000000000e+02 1.625000000000000075e-10
0.000000000000000000e+00 -2.312188999999999851e+03 7.160000000000000000e+02 1.625000000000000075e-10
2.109999999999999931e-01 -2.311978000000000065e+03 7.165000000000000000e+02 1.629000000000000010e-10
0.000000000000000000e+00 -2.312190000000000055e+03 7.170000000000000000e+02 1.629000000000000010e-10
2.039999999999999869e-01 -2.311972000000000207e+03 7.175000000000000000e+02 1.633999999999999993e-10
0.000000000000000000e+00 -2.312177000000000135e+03 7.180000000000000000e+02 1.633999999999999993e-10
1.270000000000000018e-01 -2.311956999999999880e+03 7.185000000000000000e+02 1.640000000000000024e-10
0.000000000000000000e+00 -2.312083999999999833e+03 7.190000000000000000e+02 1.640000000000000024e-10
3.500000000000000333e-02 -2.312141999999999825e+03 7.195000000000000000e+02 1.641000000000000072e-10
0.000000000000000000e+00 -2.312177000000000135e+03 7.200000000000000000e+02 1.641000000000000072e-10
1.270000000000000018e-01 -2.311956999999999880e+03 7.205000000000000000e+02 1.643999999999999958e-10
0.000000000000000000e+00 -2.312083999999999833e+03 7.210000000000000000e+02 1.643999999999999958e-10
3.500000000000000333e-02 -2.312141999999999825e+03 7.215000000000000000e+02 1.646000000000000055e-10
0.000000000000000000e+00 -2.312177000000000135e+03 7.220000000000000000e+02 1.646000000000000055e-10
1.270000000000000018e-01 -2.311956999999999880e+03 7.225000000000000000e+02 1.647999999999999893e-10
0.000000000000000000e+00 -2.312083999999999833e+03 7.230000000000000000e+02 1.647999999999999893e-10
3.500000000000000333e-02 -2.312141999999999825e+03 7.235000000000000000e+02 1.647999999999999893e-10
0.000000000000000000e+00 -2.312177000000000135e+03 7.240000000000000000e+02 1.647999999999999893e-10
1.539999999999999980e-01 -2.311996999999999844e+03 7.245000000000000000e+02 1.648999999999999941e-10
0.000000000000000000e+00 -2.312150999999999840e+03 7.250000000000000000e+02 1.648999999999999941e-10
1.900000000000000022e-01 -2.311978000000000065e+03 7.255000000000000000e+02 1.652000000000000086e-10
0.000000000000000000e+00 -2.312168000000000120e+03 7.260000000000000000e+02 1.652000000000000086e-10
5.280000000000000249e-01 -2.311414999999999964e+03 7.265000000000000000e+02 1.656000000000000020e-10
0.000000000000000000e+00 -2.311943000000000211e+03 7.270000000000000000e+02 1.656000000000000020e-10
1.219999999999999973e-01 -2.311737999999999829e+03 7.275000000000000000e+02 1.656000000000000020e-10
0.000000000000000000e+00 -2.311860000000000127e+03 7.280000000000000000e+02 1.656000000000000020e-10
1.280000000000000027e-01 -2.311748000000000047e+03 7.285000000000000000e+02 1.656000000000000020e-10
0.000000000000000000e+00 -2.311876000000000204e+03 7.290000000000000000e+02 1.656000000000000020e-10
1.940000000000000058e-01 -2.311643999999999778e+03 7.295000000000000000e+02 1.656000000000000020e-10
0.000000000000000000e+00 -2.311836999999999989e+03 7.300000000000000000e+02 1.656000000000000020e-10
1.479999999999999927e-01 -2.311668999999999869e+03 7.305000000000000000e+02 1.657000000000000068e-10
0.000000000000000000e+00 -2.311817000000000007e+03 7.310000000000000000e+02 1.657000000000000068e-10
3.599999999999999728e-02 -2.311864000000000033e+03 7.315000000000000000e+02 1.658000000000000116e-10
0.000000000000000000e+00 -2.311900000000000091e+03 7.320000000000000000e+02 1.658000000000000116e-10
1.280000000000000027e-01 -2.311795000000000073e+03 7.325000000000000000e+02 1.658000000000000116e-10
0.000000000000000000e+00 -2.311922000000000025e+03 7.330000000000000000e+02 1.658000000000000116e-10
1.229999999999999982e-01 -2.311713999999999942e+03 7.335000000000000000e+02 1.658999999999999906e-10
0.000000000000000000e+00 -2.311836999999999989e+03 7.340000000000000000e+02 1.658999999999999906e-10
3.799999999999999906e-02 -2.311885000000000218e+03 7.345000000000000000e+02 1.658999999999999906e-10
0.000000000000000000e+00 -2.311922000000000025e+03 7.350000000000000000e+02 1.658999999999999906e-10
1.229999999999999982e-01 -2.311713999999999942e+03 7.355000000000000000e+02 1.661000000000000003e-10
0.000000000000000000e+00 -2.311836999999999989e+03 7.360000000000000000e+02 1.661000000000000003e-10
1.479999999999999927e-01 -2.311668999999999869e+03 7.365000000000000000e+02 1.662000000000000051e-10
0.000000000000000000e+00 -2.311817000000000007e+03 7.370000000000000000e+02 1.662000000000000051e-10
3.599999999999999728e-02 -2.311864000000000033e+03 7.375000000000000000e+02 1.662000000000000051e-10
0.000000000000000000e+00 -2.311900000000000091e+03 7.380000000000000000e+02 1.662000000000000051e-10
1.280000000000000027e-01 -2.311795000000000073e+03 7.385000000000000000e+02 1.663000000000000099e-10
0.000000000000000000e+00 -2.311922000000000025e+03 7.390000000000000000e+02 1.663000000000000099e-10
1.600000000000000033e-01 -2.311800000000000182e+03 7.395000000000000000e+02 1.663000000000000099e-10
