# Barrier Energy Step Time
1.059999999999999970e-01 -3.972450000000000045e+02 1.898500000000000000e+03 7.249000000000000093e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.899000000000000000e+03 7.249000000000000093e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.899500000000000000e+03 7.250000000000000400e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.900000000000000000e+03 7.250000000000000400e-09
1.049999999999999961e-01 -3.972450000000000045e+02 1.900500000000000000e+03 7.250000000000000400e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.901000000000000000e+03 7.250000000000000400e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.901500000000000000e+03 7.250000000000000400e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.902000000000000000e+03 7.250000000000000400e-09
1.049999999999999961e-01 -3.972450000000000045e+02 1.902500000000000000e+03 7.250000000000000400e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.903000000000000000e+03 7.250000000000000400e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.903500000000000000e+03 7.250999999999999879e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.904000000000000000e+03 7.250999999999999879e-09
1.059999999999999970e-01 -3.972450000000000045e+02 1.904500000000000000e+03 7.250999999999999879e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.905000000000000000e+03 7.250999999999999879e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.905500000000000000e+03 7.250999999999999879e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.906000000000000000e+03 7.250999999999999879e-09
1.049999999999999961e-01 -3.972450000000000045e+02 1.906500000000000000e+03 7.252000000000000186e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.907000000000000000e+03 7.252000000000000186e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.907500000000000000e+03 7.252999999999999666e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.908000000000000000e+03 7.252999999999999666e-09
1.059999999999999970e-01 -3.972450000000000045e+02 1.908500000000000000e+03 7.252999999999999666e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.909000000000000000e+03 7.252999999999999666e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.909500000000000000e+03 7.252999999999999666e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.910000000000000000e+03 7.252999999999999666e-09
1.049999999999999961e-01 -3.972450000000000045e+02 1.910500000000000000e+03 7.252999999999999666e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.911000000000000000e+03 7.252999999999999666e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.911500000000000000e+03 7.253999999999999972e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.912000000000000000e+03 7.253999999999999972e-09
1.059999999999999970e-01 -3.972450000000000045e+02 1.912500000000000000e+03 7.253999999999999972e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.913000000000000000e+03 7.253999999999999972e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.913500000000000000e+03 7.253999999999999972e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.914000000000000000e+03 7.253999999999999972e-09
1.049999999999999961e-01 -3.972450000000000045e+02 1.914500000000000000e+03 7.253999999999999972e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.915000000000000000e+03 7.253999999999999972e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.915500000000000000e+03 7.255000000000000279e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.916000000000000000e+03 7.255000000000000279e-09
1.059999999999999970e-01 -3.972450000000000045e+02 1.916500000000000000e+03 7.255000000000000279e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.917000000000000000e+03 7.255000000000000279e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.917500000000000000e+03 7.255000000000000279e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.918000000000000000e+03 7.255000000000000279e-09
1.049999999999999961e-01 -3.972450000000000045e+02 1.918500000000000000e+03 7.255999999999999759e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.919000000000000000e+03 7.255999999999999759e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.919500000000000000e+03 7.257000000000000065e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.920000000000000000e+03 7.257000000000000065e-09
1.049999999999999961e-01 -3.972450000000000045e+02 1.920500000000000000e+03 7.257000000000000065e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.921000000000000000e+03 7.257000000000000065e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.921500000000000000e+03 7.257000000000000065e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.922000000000000000e+03 7.257000000000000065e-09
1.049999999999999961e-01 -3.972450000000000045e+02 1.922500000000000000e+03 7.258000000000000372e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.923000000000000000e+03 7.258000000000000372e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.923500000000000000e+03 7.258000000000000372e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.924000000000000000e+03 7.258000000000000372e-09
1.049999999999999961e-01 -3.972450000000000045e+02 1.924500000000000000e+03 7.258000000000000372e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.925000000000000000e+03 7.258000000000000372e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.925500000000000000e+03 7.258999999999999852e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.926000000000000000e+03 7.258999999999999852e-09
1.059999999999999970e-01 -3.972450000000000045e+02 1.926500000000000000e+03 7.258999999999999852e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.927000000000000000e+03 7.258999999999999852e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.927500000000000000e+03 7.258999999999999852e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.928000000000000000e+03 7.258999999999999852e-09
1.049999999999999961e-01 -3.972450000000000045e+02 1.928500000000000000e+03 7.258999999999999852e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.929000000000000000e+03 7.258999999999999852e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.929500000000000000e+03 7.258999999999999852e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.930000000000000000e+03 7.258999999999999852e-09
1.049999999999999961e-01 -3.972450000000000045e+02 1.930500000000000000e+03 7.260000000000000159e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.931000000000000000e+03 7.260000000000000159e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.931500000000000000e+03 7.260000000000000159e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.932000000000000000e+03 7.260000000000000159e-09
1.059999999999999970e-01 -3.972450000000000045e+02 1.932500000000000000e+03 7.260000000000000159e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.933000000000000000e+03 7.260000000000000159e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.933500000000000000e+03 7.260999999999999638e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.934000000000000000e+03 7.260999999999999638e-09
1.049999999999999961e-01 -3.972450000000000045e+02 1.934500000000000000e+03 7.260999999999999638e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.935000000000000000e+03 7.260999999999999638e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.935500000000000000e+03 7.261999999999999945e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.936000000000000000e+03 7.261999999999999945e-09
1.059999999999999970e-01 -3.972450000000000045e+02 1.936500000000000000e+03 7.261999999999999945e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.937000000000000000e+03 7.261999999999999945e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.937500000000000000e+03 7.261999999999999945e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.938000000000000000e+03 7.261999999999999945e-09
1.049999999999999961e-01 -3.972450000000000045e+02 1.938500000000000000e+03 7.263000000000000252e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.939000000000000000e+03 7.263000000000000252e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.939500000000000000e+03 7.263000000000000252e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.940000000000000000e+03 7.263000000000000252e-09
1.059999999999999970e-01 -3.972450000000000045e+02 1.940500000000000000e+03 7.263000000000000252e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.941000000000000000e+03 7.263000000000000252e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.941500000000000000e+03 7.263000000000000252e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.942000000000000000e+03 7.263000000000000252e-09
1.049999999999999961e-01 -3.972450000000000045e+02 1.942500000000000000e+03 7.263999999999999731e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.943000000000000000e+03 7.263999999999999731e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.943500000000000000e+03 7.263999999999999731e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.944000000000000000e+03 7.263999999999999731e-09
1.059999999999999970e-01 -3.972450000000000045e+02 1.944500000000000000e+03 7.263999999999999731e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.945000000000000000e+03 7.263999999999999731e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.945500000000000000e+03 7.263999999999999731e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.946000000000000000e+03 7.263999999999999731e-09
1.049999999999999961e-01 -3.972450000000000045e+02 1.946500000000000000e+03 7.263999999999999731e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.947000000000000000e+03 7.263999999999999731e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.947500000000000000e+03 7.263999999999999731e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.948000000000000000e+03 7.263999999999999731e-09
1.059999999999999970e-01 -3.972450000000000045e+02 1.948500000000000000e+03 7.263999999999999731e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.949000000000000000e+03 7.263999999999999731e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.949500000000000000e+03 7.263999999999999731e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.950000000000000000e+03 7.263999999999999731e-09
1.049999999999999961e-01 -3.972450000000000045e+02 1.950500000000000000e+03 7.263999999999999731e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.951000000000000000e+03 7.263999999999999731e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.951500000000000000e+03 7.265000000000000038e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.952000000000000000e+03 7.265000000000000038e-09
1.059999999999999970e-01 -3.972450000000000045e+02 1.952500000000000000e+03 7.266000000000000345e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.953000000000000000e+03 7.266000000000000345e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.953500000000000000e+03 7.266000000000000345e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.954000000000000000e+03 7.266000000000000345e-09
1.049999999999999961e-01 -3.972450000000000045e+02 1.954500000000000000e+03 7.266000000000000345e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.955000000000000000e+03 7.266000000000000345e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.955500000000000000e+03 7.266000000000000345e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.956000000000000000e+03 7.266000000000000345e-09
1.059999999999999970e-01 -3.972450000000000045e+02 1.956500000000000000e+03 7.266999999999999824e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.957000000000000000e+03 7.266999999999999824e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.957500000000000000e+03 7.266999999999999824e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.958000000000000000e+03 7.266999999999999824e-09
1.059999999999999970e-01 -3.972450000000000045e+02 1.958500000000000000e+03 7.266999999999999824e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.959000000000000000e+03 7.266999999999999824e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.959500000000000000e+03 7.266999999999999824e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.960000000000000000e+03 7.266999999999999824e-09
1.049999999999999961e-01 -3.972450000000000045e+02 1.960500000000000000e+03 7.268000000000000131e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.961000000000000000e+03 7.268000000000000131e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.961500000000000000e+03 7.268999999999999610e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.962000000000000000e+03 7.268999999999999610e-09
1.059999999999999970e-01 -3.972450000000000045e+02 1.962500000000000000e+03 7.271000000000000224e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.963000000000000000e+03 7.271000000000000224e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.963500000000000000e+03 7.271000000000000224e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.964000000000000000e+03 7.271000000000000224e-09
1.049999999999999961e-01 -3.972450000000000045e+02 1.964500000000000000e+03 7.271000000000000224e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.965000000000000000e+03 7.271000000000000224e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.965500000000000000e+03 7.271000000000000224e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.966000000000000000e+03 7.271000000000000224e-09
1.059999999999999970e-01 -3.972450000000000045e+02 1.966500000000000000e+03 7.271000000000000224e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.967000000000000000e+03 7.271000000000000224e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.967500000000000000e+03 7.271999999999999703e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.968000000000000000e+03 7.271999999999999703e-09
1.049999999999999961e-01 -3.972450000000000045e+02 1.968500000000000000e+03 7.271999999999999703e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.969000000000000000e+03 7.271999999999999703e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.969500000000000000e+03 7.273000000000000010e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.970000000000000000e+03 7.273000000000000010e-09
1.059999999999999970e-01 -3.972450000000000045e+02 1.970500000000000000e+03 7.273000000000000010e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.971000000000000000e+03 7.273000000000000010e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.971500000000000000e+03 7.274000000000000317e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.972000000000000000e+03 7.274000000000000317e-09
1.049999999999999961e-01 -3.972450000000000045e+02 1.972500000000000000e+03 7.274000000000000317e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.973000000000000000e+03 7.274000000000000317e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.973500000000000000e+03 7.274000000000000317e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.974000000000000000e+03 7.274000000000000317e-09
1.059999999999999970e-01 -3.972450000000000045e+02 1.974500000000000000e+03 7.274000000000000317e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.975000000000000000e+03 7.274000000000000317e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.975500000000000000e+03 7.274999999999999797e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.976000000000000000e+03 7.274999999999999797e-09
1.049999999999999961e-01 -3.972450000000000045e+02 1.976500000000000000e+03 7.274999999999999797e-09
0.000000000000000000e+00 -3.973500000000000227e+02 1.977000000000000000e+03 7.274999999999999797e-09
1.019999999999999934e-01 -3.972520000000000095e+02 1.977500000000000000e+03 7.274999999999999797e-09
0.000000000000000000e+00 -3.973539999999999850e+02 1.978000000000000000e+03 7.274999999999999797e-09
1.059999999999999970e-01 -3.972450000000000045e+02 1.978500000000000000e+03 7.274999999999999797e-09
