# AtomId eventId barrier
2.570000000000000000e+02 6.045030000000000000e+05 2.507067000000000156e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507210000000000161e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.506991999999999887e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538189000000000028e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507041000000000075e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537996000000000141e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507064000000000181e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507187000000000054e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507055999999999951e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.506984000000000101e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507131000000000220e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507127000000000105e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506991999999999887e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506981999999999822e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537368999999999986e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537952000000000208e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817840000000000122e-01
2.570000000000000000e+02 8.843110000000000000e+05 4.055860000000000021e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.052879999999999816e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824330000000000229e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822869999999999879e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824710000000000054e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824580000000000202e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824449999999999794e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824640000000000262e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824170000000000069e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507756000000000096e+00
2.570000000000000000e+02 6.045030000000000000e+05 2.507115000000000204e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507140000000000146e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538037000000000099e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507048999999999861e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537977000000000150e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.506987000000000076e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507182999999999939e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507010999999999878e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507134999999999891e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507184000000000079e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.506991000000000192e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507029999999999870e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506982999999999961e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507061000000000206e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537306000000000061e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537897000000000070e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816930000000000045e-01
2.570000000000000000e+02 8.843110000000000000e+05 4.055540000000000256e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.052879999999999816e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.825000000000000067e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824489999999999834e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822869999999999879e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824440000000000062e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824549999999999894e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823849999999999749e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824620000000000242e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507585000000000175e+00
2.570000000000000000e+02 6.045030000000000000e+05 2.507226000000000177e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507193000000000005e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507146000000000097e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507125999999999966e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538174000000000152e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507023999999999919e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507150999999999907e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537812000000000179e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507099000000000188e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507068999999999992e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507134999999999891e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507174000000000014e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507124999999999826e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507211999999999996e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507165999999999784e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507200999999999791e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507003000000000092e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506953000000000209e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506994999999999862e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537977000000000150e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537390999999999952e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818300000000000027e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.060699999999999865e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.047410000000000174e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824779999999999847e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824449999999999794e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823150000000000159e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824589999999999934e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824139999999999762e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824710000000000054e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821450000000000125e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507741000000000220e+00
2.570000000000000000e+02 6.045030000000000000e+05 2.507195999999999980e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507207000000000185e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507134000000000196e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507120000000000015e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.506975999999999871e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538190999999999864e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507157999999999998e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537882000000000193e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507063000000000041e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507181000000000104e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507013999999999854e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507131999999999916e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507181000000000104e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507201999999999931e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506982999999999961e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507028000000000034e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506994000000000167e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537987000000000215e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537396999999999903e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818250000000000255e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.060159999999999880e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.048499999999999877e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824779999999999847e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823079999999999812e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823909999999999809e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824580000000000202e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824409999999999754e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824810000000000154e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821559999999999957e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507737000000000105e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507207999999999881e+00
2.570000000000000000e+02 6.045030000000000000e+05 2.507195999999999980e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507134999999999891e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507121000000000155e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.506975999999999871e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538190999999999864e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507157999999999998e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537885999999999864e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507061000000000206e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507131000000000220e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507179999999999964e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507013999999999854e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507203000000000070e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507028000000000034e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506982999999999961e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506994000000000167e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537986000000000075e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537392000000000092e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819110000000000005e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.047370000000000134e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.060219999999999940e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.825040000000000107e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824659999999999727e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822909999999999919e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824420000000000042e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821749999999999869e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824130000000000029e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824529999999999874e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507738999999999940e+00
2.570000000000000000e+02 6.045030000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507086000000000148e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507210000000000161e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507185000000000219e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507007000000000208e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538180000000000103e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538009999999999877e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507074999999999942e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.506959000000000160e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507187000000000054e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507064000000000181e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507127000000000105e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506979999999999986e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506975999999999871e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537974000000000174e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537352999999999970e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816840000000000233e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.046089999999999964e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.052910000000000124e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.825049999999999839e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824460000000000082e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824359999999999982e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822889999999999899e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824080000000000257e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824799999999999867e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824629999999999974e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507775999999999783e+00
2.570000000000000000e+02 6.045020000000000000e+05 2.507143000000000121e+00
2.570000000000000000e+02 6.045040000000000000e+05 2.507134999999999891e+00
2.570000000000000000e+02 6.045030000000000000e+05 2.507153999999999883e+00
2.570000000000000000e+02 6.045000000000000000e+05 2.507222000000000062e+00
2.570000000000000000e+02 6.045010000000000000e+05 2.507242999999999888e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507012000000000018e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538229999999999986e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537913000000000086e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507140000000000146e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507039999999999935e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507121999999999851e+00
