# AtomId eventId barrier
2.570000000000000000e+02 6.044920000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507031000000000009e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.506968999999999781e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507127000000000105e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506927999999999823e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507298000000000027e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506949999999999790e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538063999999999876e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537924999999999986e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507194000000000145e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537914999999999921e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537720999999999894e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.271910000000000540e-01
2.570000000000000000e+02 6.281270000000000000e+05 6.272799999999999487e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.271210000000000395e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.271729999999999805e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.271769999999999845e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.155180000000000096e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.155080000000000551e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.269360000000000488e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.191689999999999694e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.155640000000000001e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.162480000000000180e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.170440000000000369e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.018399999999999750e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.022510000000000252e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.813900000000000068e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.826510000000000189e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.826320000000000277e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.826350000000000029e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827400000000000246e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823750000000000204e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822720000000000007e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507592999999999961e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507194000000000145e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507209000000000021e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538168000000000202e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537949999999999928e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507093999999999934e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507156999999999858e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537959999999999994e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506991999999999887e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507152000000000047e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507115000000000204e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507026000000000199e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507128999999999941e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507175000000000153e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507252999999999954e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506923000000000012e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538070999999999966e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507175000000000153e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537987999999999911e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537723000000000173e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537927999999999962e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818779999999999952e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.029659999999999909e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020449999999999857e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824819999999999887e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825700000000000212e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825239999999999752e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824739999999999807e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826669999999999794e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821060000000000012e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.173769999999999536e-01
2.570000000000000000e+02 6.281270000000000000e+05 6.272959999999999647e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.271430000000000060e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.267490000000000006e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.270780000000000243e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.154500000000000526e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.271210000000000395e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.155019999999999936e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.269369999999999665e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.155749999999999833e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.162149999999999572e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.170440000000000369e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537851999999999997e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507174000000000014e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507171000000000038e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507133000000000056e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538187000000000193e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507074999999999942e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537980000000000125e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507200000000000095e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537962999999999969e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507213000000000136e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507176999999999989e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507200000000000095e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506975999999999871e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507144999999999957e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507325999999999944e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506979999999999986e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507263000000000019e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537970000000000059e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537726000000000148e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537901000000000185e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817519999999999802e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.030569999999999986e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020400000000000085e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824560000000000182e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825990000000000224e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824870000000000214e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824839999999999907e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.821800000000000197e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826309999999999989e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507785999999999849e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507191999999999865e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538094000000000072e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507026999999999894e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537821000000000105e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537847000000000186e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507235999999999798e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507239000000000217e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507144999999999957e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507140000000000146e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506939000000000028e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507029999999999870e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538181999999999938e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507292000000000076e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506960999999999995e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507235000000000102e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537984999999999935e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537739000000000189e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537897000000000070e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819400000000000017e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.021040000000000170e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.029280000000000084e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824500000000000122e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825180000000000247e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824690000000000034e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825649999999999884e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820990000000000220e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826399999999999801e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507817000000000185e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507204999999999906e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507194999999999840e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538205000000000044e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537911999999999946e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537954000000000043e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507131999999999916e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507156999999999858e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507001999999999953e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507130000000000081e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507155000000000022e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507007999999999903e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507283999999999846e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506931999999999938e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506914000000000087e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538065000000000015e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537987000000000215e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537757000000000041e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537945999999999813e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818719999999999892e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.029940000000000189e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020610000000000017e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824779999999999847e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825700000000000212e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821039999999999992e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825200000000000267e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824569999999999914e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826760000000000161e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507973999999999926e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507146000000000097e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507127999999999801e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.538072999999999801e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507019999999999804e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.537895999999999930e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537881000000000054e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507257000000000069e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507207000000000185e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507035999999999820e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507144999999999957e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507120000000000015e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507029000000000174e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506918999999999897e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507230999999999987e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538168000000000202e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507172999999999874e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537990999999999886e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537746999999999975e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537900000000000045e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818529999999999980e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.029559999999999809e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020469999999999877e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824960000000000027e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.825009999999999799e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824690000000000034e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825600000000000112e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822369999999999934e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821269999999999945e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507852999999999888e+00
2.570000000000000000e+02 6.044990000000000000e+05 2.507143999999999817e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507191999999999865e+00
