# Barrier Energy Step Time
0.000000000000000000e+00 -3.660020000000000095e+02 1.082000000000000000e+03 1.988000000000000045e-01
1.899000000000000021e+00 -3.629769999999999754e+02 1.082500000000000000e+03 1.993000000000000049e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.083000000000000000e+03 1.993000000000000049e-01
7.730000000000000204e-01 -3.652280000000000086e+02 1.083500000000000000e+03 1.993000000000000049e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.084000000000000000e+03 1.993000000000000049e-01
1.899000000000000021e+00 -3.629769999999999754e+02 1.084500000000000000e+03 1.993999999999999939e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.085000000000000000e+03 1.993999999999999939e-01
7.730000000000000204e-01 -3.652280000000000086e+02 1.085500000000000000e+03 1.993999999999999939e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.086000000000000000e+03 1.993999999999999939e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.086500000000000000e+03 2.003000000000000058e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.087000000000000000e+03 2.003000000000000058e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.087500000000000000e+03 2.003000000000000058e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.088000000000000000e+03 2.003000000000000058e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.088500000000000000e+03 2.003000000000000058e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.089000000000000000e+03 2.003000000000000058e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.089500000000000000e+03 2.003000000000000058e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.090000000000000000e+03 2.003000000000000058e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.090500000000000000e+03 2.006999999999999895e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.091000000000000000e+03 2.006999999999999895e-01
5.739999999999999547e-01 -3.654279999999999973e+02 1.091500000000000000e+03 2.006999999999999895e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.092000000000000000e+03 2.006999999999999895e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.092500000000000000e+03 2.021999999999999909e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.093000000000000000e+03 2.021999999999999909e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.093500000000000000e+03 2.021999999999999909e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.094000000000000000e+03 2.021999999999999909e-01
1.899000000000000021e+00 -3.629769999999999754e+02 1.094500000000000000e+03 2.023999999999999966e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.095000000000000000e+03 2.023999999999999966e-01
7.730000000000000204e-01 -3.652280000000000086e+02 1.095500000000000000e+03 2.023999999999999966e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.096000000000000000e+03 2.023999999999999966e-01
1.899000000000000021e+00 -3.629769999999999754e+02 1.096500000000000000e+03 2.025000000000000133e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.097000000000000000e+03 2.025000000000000133e-01
7.730000000000000204e-01 -3.652289999999999850e+02 1.097500000000000000e+03 2.025000000000000133e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.098000000000000000e+03 2.025000000000000133e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.098500000000000000e+03 2.026999999999999913e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.099000000000000000e+03 2.026999999999999913e-01
5.739999999999999547e-01 -3.654279999999999973e+02 1.099500000000000000e+03 2.026999999999999913e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.100000000000000000e+03 2.026999999999999913e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.100500000000000000e+03 2.028999999999999970e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.101000000000000000e+03 2.028999999999999970e-01
5.739999999999999547e-01 -3.654279999999999973e+02 1.101500000000000000e+03 2.028999999999999970e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.102000000000000000e+03 2.028999999999999970e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.102500000000000000e+03 2.033000000000000085e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.103000000000000000e+03 2.033000000000000085e-01
5.739999999999999547e-01 -3.654279999999999973e+02 1.103500000000000000e+03 2.033000000000000085e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.104000000000000000e+03 2.033000000000000085e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.104500000000000000e+03 2.046999999999999931e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.105000000000000000e+03 2.046999999999999931e-01
7.710000000000000187e-01 -3.652309999999999945e+02 1.105500000000000000e+03 2.046999999999999931e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.106000000000000000e+03 2.046999999999999931e-01
1.897000000000000020e+00 -3.629800000000000182e+02 1.106500000000000000e+03 2.048999999999999988e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.107000000000000000e+03 2.048999999999999988e-01
7.710000000000000187e-01 -3.652309999999999945e+02 1.107500000000000000e+03 2.048999999999999988e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.108000000000000000e+03 2.048999999999999988e-01
1.897000000000000020e+00 -3.629800000000000182e+02 1.108500000000000000e+03 2.051000000000000045e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.109000000000000000e+03 2.051000000000000045e-01
7.710000000000000187e-01 -3.652309999999999945e+02 1.109500000000000000e+03 2.051000000000000045e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.110000000000000000e+03 2.051000000000000045e-01
1.897000000000000020e+00 -3.629800000000000182e+02 1.110500000000000000e+03 2.053000000000000103e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.111000000000000000e+03 2.053000000000000103e-01
7.710000000000000187e-01 -3.652309999999999945e+02 1.111500000000000000e+03 2.053000000000000103e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.112000000000000000e+03 2.053000000000000103e-01
1.897000000000000020e+00 -3.629800000000000182e+02 1.112500000000000000e+03 2.054999999999999882e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.113000000000000000e+03 2.054999999999999882e-01
1.048000000000000043e+00 -3.649540000000000077e+02 1.113500000000000000e+03 2.054999999999999882e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.114000000000000000e+03 2.054999999999999882e-01
1.965000000000000080e+00 -3.629110000000000014e+02 1.114500000000000000e+03 2.056000000000000050e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.115000000000000000e+03 2.056000000000000050e-01
8.389999999999999680e-01 -3.651630000000000109e+02 1.115500000000000000e+03 2.056000000000000050e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.116000000000000000e+03 2.056000000000000050e-01
1.965000000000000080e+00 -3.629110000000000014e+02 1.116500000000000000e+03 2.059999999999999887e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.117000000000000000e+03 2.059999999999999887e-01
8.389999999999999680e-01 -3.651630000000000109e+02 1.117500000000000000e+03 2.059999999999999887e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.118000000000000000e+03 2.059999999999999887e-01
1.965000000000000080e+00 -3.629110000000000014e+02 1.118500000000000000e+03 2.061999999999999944e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.119000000000000000e+03 2.061999999999999944e-01
7.720000000000000195e-01 -3.652289999999999850e+02 1.119500000000000000e+03 2.061999999999999944e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.120000000000000000e+03 2.061999999999999944e-01
1.897999999999999909e+00 -3.629780000000000086e+02 1.120500000000000000e+03 2.063000000000000111e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.121000000000000000e+03 2.063000000000000111e-01
7.720000000000000195e-01 -3.652289999999999850e+02 1.121500000000000000e+03 2.063000000000000111e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.122000000000000000e+03 2.063000000000000111e-01
1.897999999999999909e+00 -3.629780000000000086e+02 1.122500000000000000e+03 2.064999999999999891e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.123000000000000000e+03 2.064999999999999891e-01
7.720000000000000195e-01 -3.652289999999999850e+02 1.123500000000000000e+03 2.064999999999999891e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.124000000000000000e+03 2.064999999999999891e-01
1.897999999999999909e+00 -3.629780000000000086e+02 1.124500000000000000e+03 2.066999999999999948e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.125000000000000000e+03 2.066999999999999948e-01
7.720000000000000195e-01 -3.652289999999999850e+02 1.125500000000000000e+03 2.066999999999999948e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.126000000000000000e+03 2.066999999999999948e-01
1.897999999999999909e+00 -3.629780000000000086e+02 1.126500000000000000e+03 2.066999999999999948e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.127000000000000000e+03 2.066999999999999948e-01
7.720000000000000195e-01 -3.652289999999999850e+02 1.127500000000000000e+03 2.066999999999999948e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.128000000000000000e+03 2.066999999999999948e-01
1.965000000000000080e+00 -3.629110000000000014e+02 1.128500000000000000e+03 2.069999999999999896e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.129000000000000000e+03 2.069999999999999896e-01
7.710000000000000187e-01 -3.652300000000000182e+02 1.129500000000000000e+03 2.069999999999999896e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.130000000000000000e+03 2.069999999999999896e-01
1.897000000000000020e+00 -3.629789999999999850e+02 1.130500000000000000e+03 2.076999999999999957e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.131000000000000000e+03 2.076999999999999957e-01
7.710000000000000187e-01 -3.652300000000000182e+02 1.131500000000000000e+03 2.076999999999999957e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.132000000000000000e+03 2.076999999999999957e-01
1.897000000000000020e+00 -3.629789999999999850e+02 1.132500000000000000e+03 2.076999999999999957e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.133000000000000000e+03 2.076999999999999957e-01
7.710000000000000187e-01 -3.652300000000000182e+02 1.133500000000000000e+03 2.076999999999999957e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.134000000000000000e+03 2.076999999999999957e-01
1.897000000000000020e+00 -3.629789999999999850e+02 1.134500000000000000e+03 2.079000000000000015e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.135000000000000000e+03 2.079000000000000015e-01
7.710000000000000187e-01 -3.652300000000000182e+02 1.135500000000000000e+03 2.079000000000000015e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.136000000000000000e+03 2.079000000000000015e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.136500000000000000e+03 2.086000000000000076e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.137000000000000000e+03 2.086000000000000076e-01
7.740000000000000213e-01 -3.652280000000000086e+02 1.137500000000000000e+03 2.086000000000000076e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.138000000000000000e+03 2.086000000000000076e-01
1.899000000000000021e+00 -3.629769999999999754e+02 1.138500000000000000e+03 2.086000000000000076e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.139000000000000000e+03 2.086000000000000076e-01
7.740000000000000213e-01 -3.652280000000000086e+02 1.139500000000000000e+03 2.086000000000000076e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.140000000000000000e+03 2.086000000000000076e-01
1.899000000000000021e+00 -3.629769999999999754e+02 1.140500000000000000e+03 2.086999999999999966e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.141000000000000000e+03 2.086999999999999966e-01
7.740000000000000213e-01 -3.652280000000000086e+02 1.141500000000000000e+03 2.086999999999999966e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.142000000000000000e+03 2.086999999999999966e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.142500000000000000e+03 2.088000000000000134e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.143000000000000000e+03 2.088000000000000134e-01
5.739999999999999547e-01 -3.654279999999999973e+02 1.143500000000000000e+03 2.088000000000000134e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.144000000000000000e+03 2.088000000000000134e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.144500000000000000e+03 2.089999999999999913e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.145000000000000000e+03 2.089999999999999913e-01
5.739999999999999547e-01 -3.654279999999999973e+02 1.145500000000000000e+03 2.089999999999999913e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.146000000000000000e+03 2.089999999999999913e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.146500000000000000e+03 2.097999999999999865e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.147000000000000000e+03 2.097999999999999865e-01
7.720000000000000195e-01 -3.652300000000000182e+02 1.147500000000000000e+03 2.097999999999999865e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.148000000000000000e+03 2.097999999999999865e-01
1.965000000000000080e+00 -3.629110000000000014e+02 1.148500000000000000e+03 2.107999999999999874e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.149000000000000000e+03 2.107999999999999874e-01
8.389999999999999680e-01 -3.651619999999999777e+02 1.149500000000000000e+03 2.107999999999999874e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.150000000000000000e+03 2.107999999999999874e-01
1.995000000000000107e+00 -3.625869999999999891e+02 1.150500000000000000e+03 2.112999999999999878e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.151000000000000000e+03 2.112999999999999878e-01
5.749999999999999556e-01 -3.654270000000000209e+02 1.151500000000000000e+03 2.112999999999999878e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.152000000000000000e+03 2.112999999999999878e-01
1.965000000000000080e+00 -3.629110000000000014e+02 1.152500000000000000e+03 2.116999999999999993e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.153000000000000000e+03 2.116999999999999993e-01
7.720000000000000195e-01 -3.652289999999999850e+02 1.153500000000000000e+03 2.116999999999999993e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.154000000000000000e+03 2.116999999999999993e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.154500000000000000e+03 2.121000000000000107e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.155000000000000000e+03 2.121000000000000107e-01
8.409999999999999698e-01 -3.651610000000000014e+02 1.155500000000000000e+03 2.121000000000000107e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.156000000000000000e+03 2.121000000000000107e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.156500000000000000e+03 2.137999999999999901e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.157000000000000000e+03 2.137999999999999901e-01
8.409999999999999698e-01 -3.651610000000000014e+02 1.157500000000000000e+03 2.137999999999999901e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.158000000000000000e+03 2.137999999999999901e-01
1.965999999999999970e+00 -3.629100000000000250e+02 1.158500000000000000e+03 2.139000000000000068e-01
0.000000000000000000e+00 -3.648759999999999764e+02 1.159000000000000000e+03 2.139000000000000068e-01
8.409999999999999698e-01 -3.651610000000000014e+02 1.159500000000000000e+03 2.139000000000000068e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.160000000000000000e+03 2.139000000000000068e-01
1.993999999999999995e+00 -3.625880000000000223e+02 1.160500000000000000e+03 2.139000000000000068e-01
0.000000000000000000e+00 -3.645819999999999936e+02 1.161000000000000000e+03 2.139000000000000068e-01
5.739999999999999547e-01 -3.654270000000000209e+02 1.161500000000000000e+03 2.139000000000000068e-01
0.000000000000000000e+00 -3.660020000000000095e+02 1.162000000000000000e+03 2.139000000000000068e-01
