# AtomId eventId barrier
2.580000000000000000e+02 3.526360000000000000e+05 2.801981000000000055e+00
2.580000000000000000e+02 5.735500000000000000e+05 2.718453999999999926e+00
2.580000000000000000e+02 5.188150000000000000e+05 2.640903999999999918e+00
2.590000000000000000e+02 9.464150000000000000e+05 2.648271999999999959e+00
2.590000000000000000e+02 7.484260000000000000e+05 2.961301000000000183e+00
2.590000000000000000e+02 9.686600000000000000e+05 2.453888000000000069e+00
2.590000000000000000e+02 3.777310000000000000e+05 2.891288999999999998e+00
2.590000000000000000e+02 3.790440000000000000e+05 2.593481999999999843e+00
2.590000000000000000e+02 9.047800000000000000e+04 2.937590999999999841e+00
2.590000000000000000e+02 2.383260000000000000e+05 2.692461999999999911e+00
2.600000000000000000e+02 1.239615000000000000e+06 2.596478999999999981e+00
2.600000000000000000e+02 1.223018000000000000e+06 3.079534000000000216e+00
2.600000000000000000e+02 4.109870000000000000e+05 2.892682000000000198e+00
2.600000000000000000e+02 2.946600000000000000e+05 2.909543000000000212e+00
2.600000000000000000e+02 1.072252000000000000e+06 2.859236000000000111e+00
2.600000000000000000e+02 6.763690000000000000e+05 2.653585000000000083e+00
2.600000000000000000e+02 5.197180000000000000e+05 2.744749000000000105e+00
2.610000000000000000e+02 1.440230000000000000e+05 2.455681999999999920e+00
2.610000000000000000e+02 2.852990000000000000e+05 2.469466000000000161e+00
2.610000000000000000e+02 6.044880000000000000e+05 2.459299000000000124e+00
2.610000000000000000e+02 1.216358000000000000e+06 2.379475999999999924e+00
2.610000000000000000e+02 6.697170000000000000e+05 2.398052999999999990e+00
2.610000000000000000e+02 9.455130000000000000e+05 2.448347000000000051e+00
2.610000000000000000e+02 6.299630000000000000e+05 2.471546000000000021e+00
2.610000000000000000e+02 9.956650000000000000e+05 2.413737999999999939e+00
2.610000000000000000e+02 6.044890000000000000e+05 2.462302000000000213e+00
2.610000000000000000e+02 1.223361000000000000e+06 2.411300999999999917e+00
2.610000000000000000e+02 1.275988000000000000e+06 2.427583999999999964e+00
2.610000000000000000e+02 3.925000000000000000e+03 2.406838000000000033e+00
2.610000000000000000e+02 6.044870000000000000e+05 2.401603000000000154e+00
2.610000000000000000e+02 1.176677000000000000e+06 2.407827999999999857e+00
2.620000000000000000e+02 9.464150000000000000e+05 2.426562000000000108e+00
2.620000000000000000e+02 7.484270000000000000e+05 2.694821000000000133e+00
2.620000000000000000e+02 7.484260000000000000e+05 2.653163999999999856e+00
2.620000000000000000e+02 9.686600000000000000e+05 2.608737000000000084e+00
2.620000000000000000e+02 3.777310000000000000e+05 2.671765999999999863e+00
2.620000000000000000e+02 3.790440000000000000e+05 2.688295999999999797e+00
2.620000000000000000e+02 3.271750000000000000e+05 2.612474999999999881e+00
2.620000000000000000e+02 9.047800000000000000e+04 2.717267999999999795e+00
2.620000000000000000e+02 2.336990000000000000e+05 2.376717000000000191e+00
2.620000000000000000e+02 2.383260000000000000e+05 2.384841000000000211e+00
2.630000000000000000e+02 1.239615000000000000e+06 2.602704999999999824e+00
2.630000000000000000e+02 1.223018000000000000e+06 3.064128999999999881e+00
2.630000000000000000e+02 4.109870000000000000e+05 2.909489999999999910e+00
2.630000000000000000e+02 2.946600000000000000e+05 2.919423999999999797e+00
2.630000000000000000e+02 1.072252000000000000e+06 2.867682999999999982e+00
2.630000000000000000e+02 6.763690000000000000e+05 2.657242000000000104e+00
2.630000000000000000e+02 5.197180000000000000e+05 2.764969999999999928e+00
2.640000000000000000e+02 7.698100000000000000e+05 2.310379999999999878e+00
2.640000000000000000e+02 7.626100000000000000e+05 2.650866000000000167e+00
2.640000000000000000e+02 4.302000000000000000e+03 2.635568999999999829e+00
2.640000000000000000e+02 4.303000000000000000e+03 2.633112000000000119e+00
2.640000000000000000e+02 2.745640000000000000e+05 2.283101999999999965e+00
2.640000000000000000e+02 6.618550000000000000e+05 2.297216000000000147e+00
2.650000000000000000e+02 7.067130000000000000e+05 2.459912999999999794e+00
2.650000000000000000e+02 8.918050000000000000e+05 2.819773000000000085e+00
2.650000000000000000e+02 8.407930000000000000e+05 2.465847000000000122e+00
2.650000000000000000e+02 3.123550000000000000e+05 2.480553000000000008e+00
2.650000000000000000e+02 8.935600000000000000e+04 2.512007000000000101e+00
2.650000000000000000e+02 7.726120000000000000e+05 2.476659999999999862e+00
2.650000000000000000e+02 1.183633000000000000e+06 2.517698999999999909e+00
2.660000000000000000e+02 7.067130000000000000e+05 2.503533000000000008e+00
2.660000000000000000e+02 8.918050000000000000e+05 2.762306999999999846e+00
2.660000000000000000e+02 3.123550000000000000e+05 2.548217999999999872e+00
2.660000000000000000e+02 8.407930000000000000e+05 2.543976999999999933e+00
2.660000000000000000e+02 7.726120000000000000e+05 2.539042999999999939e+00
2.660000000000000000e+02 1.183633000000000000e+06 2.568785000000000096e+00
2.660000000000000000e+02 8.935600000000000000e+04 2.641471000000000124e+00
2.570000000000000000e+02 1.732050000000000000e+05 2.472231999999999985e+00
2.570000000000000000e+02 4.674990000000000000e+05 2.892319999999999780e+00
2.570000000000000000e+02 3.657200000000000000e+05 2.899605999999999906e+00
2.570000000000000000e+02 1.248508000000000000e+06 2.953326000000000118e+00
2.570000000000000000e+02 1.159803000000000000e+06 2.956675000000000164e+00
2.570000000000000000e+02 3.526360000000000000e+05 2.813374000000000041e+00
2.570000000000000000e+02 5.735500000000000000e+05 2.722942999999999891e+00
2.570000000000000000e+02 5.188150000000000000e+05 2.616607999999999823e+00
2.580000000000000000e+02 5.181160000000000000e+05 2.688814999999999955e+00
2.580000000000000000e+02 2.505900000000000000e+04 2.792035999999999962e+00
2.580000000000000000e+02 1.194697000000000000e+06 2.830249999999999932e+00
2.580000000000000000e+02 9.488700000000000000e+05 2.821991000000000138e+00
2.590000000000000000e+02 9.271760000000000000e+05 2.459747000000000128e+00
2.590000000000000000e+02 1.089110000000000000e+06 3.059881999999999991e+00
2.590000000000000000e+02 7.877020000000000000e+05 2.975353000000000137e+00
2.590000000000000000e+02 1.241384000000000000e+06 2.956992000000000065e+00
2.590000000000000000e+02 6.070100000000000000e+04 2.910807000000000144e+00
2.590000000000000000e+02 4.437500000000000000e+05 2.943617000000000150e+00
2.590000000000000000e+02 1.504810000000000000e+05 2.727101999999999915e+00
2.590000000000000000e+02 9.692740000000000000e+05 2.624239000000000210e+00
2.590000000000000000e+02 9.122540000000000000e+05 2.618835999999999942e+00
2.590000000000000000e+02 7.665570000000000000e+05 2.601712000000000025e+00
2.600000000000000000e+02 1.239615000000000000e+06 2.561364000000000196e+00
2.600000000000000000e+02 1.223018000000000000e+06 2.970190999999999804e+00
2.600000000000000000e+02 4.109870000000000000e+05 2.970451000000000175e+00
2.600000000000000000e+02 2.946600000000000000e+05 2.923173999999999939e+00
2.600000000000000000e+02 1.072252000000000000e+06 2.842064000000000146e+00
2.600000000000000000e+02 6.763690000000000000e+05 2.647451000000000221e+00
2.600000000000000000e+02 5.197180000000000000e+05 2.712305999999999884e+00
2.610000000000000000e+02 1.440230000000000000e+05 2.315859000000000112e+00
2.610000000000000000e+02 2.852990000000000000e+05 2.430879000000000012e+00
2.610000000000000000e+02 1.216358000000000000e+06 2.342344000000000204e+00
2.610000000000000000e+02 6.044880000000000000e+05 2.466111999999999860e+00
2.610000000000000000e+02 6.697170000000000000e+05 2.418279000000000067e+00
2.610000000000000000e+02 9.455130000000000000e+05 2.491108999999999796e+00
2.610000000000000000e+02 6.299630000000000000e+05 2.407900999999999847e+00
2.610000000000000000e+02 6.044890000000000000e+05 2.323370999999999853e+00
2.610000000000000000e+02 1.223361000000000000e+06 2.245051000000000130e+00
2.610000000000000000e+02 9.956650000000000000e+05 2.489513999999999783e+00
2.610000000000000000e+02 1.275988000000000000e+06 2.377346999999999877e+00
2.610000000000000000e+02 3.925000000000000000e+03 2.464132999999999907e+00
2.610000000000000000e+02 1.176677000000000000e+06 2.392129000000000172e+00
2.610000000000000000e+02 6.044870000000000000e+05 2.401851000000000180e+00
2.620000000000000000e+02 9.464150000000000000e+05 2.431159000000000070e+00
2.620000000000000000e+02 7.484270000000000000e+05 2.726426000000000016e+00
2.620000000000000000e+02 7.484260000000000000e+05 2.686663999999999941e+00
2.620000000000000000e+02 9.686600000000000000e+05 2.612674999999999859e+00
2.620000000000000000e+02 3.777310000000000000e+05 2.673020000000000174e+00
2.620000000000000000e+02 3.790440000000000000e+05 2.708213999999999899e+00
2.620000000000000000e+02 3.271750000000000000e+05 2.612239999999999895e+00
2.620000000000000000e+02 9.047800000000000000e+04 2.707691000000000070e+00
2.620000000000000000e+02 2.336990000000000000e+05 2.380570000000000075e+00
2.620000000000000000e+02 2.383260000000000000e+05 2.386343999999999799e+00
2.630000000000000000e+02 4.279540000000000000e+05 2.477764000000000078e+00
2.630000000000000000e+02 1.223018000000000000e+06 3.107635000000000147e+00
2.630000000000000000e+02 4.109870000000000000e+05 2.891582999999999792e+00
2.630000000000000000e+02 2.946600000000000000e+05 2.948065000000000158e+00
2.630000000000000000e+02 1.072252000000000000e+06 2.874012000000000011e+00
2.630000000000000000e+02 6.763690000000000000e+05 2.651299999999999990e+00
2.630000000000000000e+02 5.197180000000000000e+05 2.778629000000000016e+00
2.630000000000000000e+02 1.239615000000000000e+06 2.616687000000000207e+00
2.640000000000000000e+02 2.249830000000000000e+05 1.376149999999999873e-01
2.640000000000000000e+02 5.051310000000000000e+05 1.054689999999999933e-01
2.640000000000000000e+02 4.923450000000000000e+05 1.043560000000000043e-01
2.650000000000000000e+02 7.886390000000000000e+05 2.496246000000000187e+00
2.650000000000000000e+02 1.825180000000000000e+05 2.771488999999999869e+00
2.650000000000000000e+02 4.409140000000000000e+05 2.758611999999999842e+00
2.650000000000000000e+02 1.056260000000000000e+05 2.561043999999999876e+00
2.660000000000000000e+02 1.222449000000000000e+06 2.781651000000000096e+00
2.570000000000000000e+02 1.732050000000000000e+05 2.449593999999999827e+00
2.570000000000000000e+02 4.674990000000000000e+05 2.875742999999999938e+00
2.570000000000000000e+02 3.657200000000000000e+05 2.887246999999999897e+00
2.570000000000000000e+02 1.248508000000000000e+06 2.954985000000000195e+00
2.570000000000000000e+02 1.159803000000000000e+06 2.983957999999999888e+00
2.570000000000000000e+02 3.526360000000000000e+05 2.788168000000000202e+00
2.570000000000000000e+02 5.735500000000000000e+05 2.686771999999999938e+00
2.570000000000000000e+02 5.188150000000000000e+05 2.565115000000000034e+00
2.580000000000000000e+02 1.732050000000000000e+05 2.485322000000000031e+00
2.580000000000000000e+02 4.674990000000000000e+05 2.880726000000000120e+00
2.580000000000000000e+02 3.657200000000000000e+05 2.907360999999999862e+00
2.580000000000000000e+02 1.248508000000000000e+06 2.919309999999999850e+00
2.580000000000000000e+02 1.159803000000000000e+06 2.940939000000000192e+00
2.580000000000000000e+02 3.526360000000000000e+05 2.801981000000000055e+00
2.580000000000000000e+02 5.735500000000000000e+05 2.718433999999999795e+00
2.580000000000000000e+02 5.188150000000000000e+05 2.640909000000000173e+00
2.590000000000000000e+02 9.464150000000000000e+05 2.648191999999999879e+00
2.590000000000000000e+02 7.484260000000000000e+05 2.961482999999999866e+00
2.590000000000000000e+02 9.686600000000000000e+05 2.453402999999999778e+00
2.590000000000000000e+02 3.777310000000000000e+05 2.891283000000000047e+00
2.590000000000000000e+02 3.790440000000000000e+05 2.591917000000000026e+00
2.590000000000000000e+02 9.047800000000000000e+04 2.937467999999999968e+00
2.590000000000000000e+02 2.383260000000000000e+05 2.692327000000000137e+00
2.600000000000000000e+02 1.239615000000000000e+06 2.596476000000000006e+00
2.600000000000000000e+02 1.223018000000000000e+06 3.079248999999999903e+00
2.600000000000000000e+02 4.109870000000000000e+05 2.892724999999999991e+00
2.600000000000000000e+02 2.946600000000000000e+05 2.909533000000000147e+00
2.600000000000000000e+02 1.072252000000000000e+06 2.859255999999999798e+00
2.600000000000000000e+02 6.763690000000000000e+05 2.653561999999999976e+00
2.600000000000000000e+02 5.197180000000000000e+05 2.744762999999999842e+00
2.610000000000000000e+02 1.440230000000000000e+05 2.455166000000000182e+00
2.610000000000000000e+02 2.852990000000000000e+05 2.469605000000000050e+00
2.610000000000000000e+02 6.044880000000000000e+05 2.459296000000000149e+00
2.610000000000000000e+02 6.697170000000000000e+05 2.398067000000000171e+00
2.610000000000000000e+02 1.216358000000000000e+06 2.379471999999999809e+00
2.610000000000000000e+02 9.455130000000000000e+05 2.448404000000000025e+00
2.610000000000000000e+02 6.299630000000000000e+05 2.471354999999999968e+00
2.610000000000000000e+02 9.956650000000000000e+05 2.414079000000000086e+00
2.610000000000000000e+02 6.044890000000000000e+05 2.462311000000000138e+00
2.610000000000000000e+02 1.223361000000000000e+06 2.411252999999999869e+00
2.610000000000000000e+02 1.275988000000000000e+06 2.427554999999999907e+00
2.610000000000000000e+02 6.044870000000000000e+05 2.401600000000000179e+00
2.610000000000000000e+02 3.925000000000000000e+03 2.406871000000000205e+00
2.610000000000000000e+02 1.176677000000000000e+06 2.407871000000000095e+00
2.620000000000000000e+02 9.464150000000000000e+05 2.426598999999999950e+00
2.620000000000000000e+02 7.484270000000000000e+05 2.694838999999999984e+00
2.620000000000000000e+02 7.484260000000000000e+05 2.653166000000000135e+00
2.620000000000000000e+02 9.686600000000000000e+05 2.608515999999999835e+00
2.620000000000000000e+02 3.777310000000000000e+05 2.671764000000000028e+00
2.620000000000000000e+02 3.790440000000000000e+05 2.688315999999999928e+00
2.620000000000000000e+02 3.271750000000000000e+05 2.612452000000000218e+00
2.620000000000000000e+02 9.047800000000000000e+04 2.717182999999999904e+00
2.620000000000000000e+02 2.336990000000000000e+05 2.376729999999999787e+00
2.620000000000000000e+02 2.383260000000000000e+05 2.384847000000000161e+00
2.630000000000000000e+02 1.239615000000000000e+06 2.602704999999999824e+00
2.630000000000000000e+02 1.223018000000000000e+06 3.064557999999999893e+00
2.630000000000000000e+02 4.109870000000000000e+05 2.909321999999999964e+00
2.630000000000000000e+02 2.946600000000000000e+05 2.919379999999999864e+00
2.630000000000000000e+02 1.072252000000000000e+06 2.867710999999999899e+00
2.630000000000000000e+02 6.763690000000000000e+05 2.657153000000000098e+00
2.630000000000000000e+02 5.197180000000000000e+05 2.764977000000000018e+00
2.640000000000000000e+02 4.191000000000000000e+04 2.296959000000000195e+00
2.640000000000000000e+02 2.777080000000000000e+05 2.727627000000000024e+00
2.640000000000000000e+02 1.259259000000000000e+06 2.627616000000000174e+00
2.640000000000000000e+02 7.750400000000000000e+05 2.737429000000000112e+00
2.640000000000000000e+02 4.597760000000000000e+05 2.635270999999999919e+00
2.640000000000000000e+02 6.426020000000000000e+05 2.651111000000000217e+00
2.640000000000000000e+02 6.426010000000000000e+05 2.611893999999999938e+00
2.640000000000000000e+02 1.100623000000000000e+06 2.508141999999999872e+00
2.640000000000000000e+02 4.191100000000000000e+04 2.294388000000000094e+00
2.650000000000000000e+02 7.067130000000000000e+05 2.459922999999999860e+00
2.650000000000000000e+02 8.918050000000000000e+05 2.819885999999999893e+00
2.650000000000000000e+02 8.407930000000000000e+05 2.465860999999999859e+00
2.650000000000000000e+02 3.123550000000000000e+05 2.480571999999999999e+00
2.650000000000000000e+02 8.935600000000000000e+04 2.512037999999999993e+00
