# Barrier Energy Step Time
1.859999999999999987e-01 -3.864579000000000178e+03 1.272500000000000000e+03 3.995999999999999953e-10
0.000000000000000000e+00 -3.864764999999999873e+03 1.273000000000000000e+03 3.995999999999999953e-10
2.599999999999999881e-02 -3.864898999999999887e+03 1.273500000000000000e+03 3.996999999999999742e-10
0.000000000000000000e+00 -3.864925000000000182e+03 1.274000000000000000e+03 3.996999999999999742e-10
1.859999999999999987e-01 -3.864579000000000178e+03 1.274500000000000000e+03 4.002000000000000242e-10
0.000000000000000000e+00 -3.864764999999999873e+03 1.275000000000000000e+03 4.002000000000000242e-10
2.000000000000000042e-02 -3.864884000000000015e+03 1.275500000000000000e+03 4.003999999999999822e-10
0.000000000000000000e+00 -3.864903999999999996e+03 1.276000000000000000e+03 4.003999999999999822e-10
1.900000000000000022e-01 -3.864538000000000011e+03 1.276500000000000000e+03 4.005000000000000128e-10
0.000000000000000000e+00 -3.864728000000000065e+03 1.277000000000000000e+03 4.005000000000000128e-10
1.400000000000000029e-02 -3.864889999999999873e+03 1.277500000000000000e+03 4.005000000000000128e-10
0.000000000000000000e+00 -3.864903999999999996e+03 1.278000000000000000e+03 4.005000000000000128e-10
1.559999999999999998e-01 -3.864769999999999982e+03 1.278500000000000000e+03 4.007000000000000225e-10
0.000000000000000000e+00 -3.864925000000000182e+03 1.279000000000000000e+03 4.007000000000000225e-10
1.769999999999999907e-01 -3.864728000000000065e+03 1.279500000000000000e+03 4.008000000000000015e-10
0.000000000000000000e+00 -3.864903999999999996e+03 1.280000000000000000e+03 4.008000000000000015e-10
1.600000000000000033e-01 -3.864606000000000222e+03 1.280500000000000000e+03 4.010000000000000111e-10
0.000000000000000000e+00 -3.864764999999999873e+03 1.281000000000000000e+03 4.010000000000000111e-10
2.100000000000000130e-02 -3.864884000000000015e+03 1.281500000000000000e+03 4.010999999999999901e-10
0.000000000000000000e+00 -3.864903999999999996e+03 1.282000000000000000e+03 4.010999999999999901e-10
1.900000000000000022e-01 -3.864538000000000011e+03 1.282500000000000000e+03 4.012999999999999997e-10
0.000000000000000000e+00 -3.864728000000000065e+03 1.283000000000000000e+03 4.012999999999999997e-10
1.899999999999999953e-02 -3.864905999999999949e+03 1.283500000000000000e+03 4.012999999999999997e-10
0.000000000000000000e+00 -3.864925000000000182e+03 1.284000000000000000e+03 4.012999999999999997e-10
1.910000000000000031e-01 -3.864556000000000040e+03 1.284500000000000000e+03 4.013999999999999787e-10
0.000000000000000000e+00 -3.864748000000000047e+03 1.285000000000000000e+03 4.013999999999999787e-10
3.459999999999999742e-01 -3.864447000000000116e+03 1.285500000000000000e+03 4.013999999999999787e-10
0.000000000000000000e+00 -3.864793000000000120e+03 1.286000000000000000e+03 4.013999999999999787e-10
4.329999999999999960e-01 -3.864268000000000029e+03 1.286500000000000000e+03 4.054999999999999956e-10
0.000000000000000000e+00 -3.864701000000000022e+03 1.287000000000000000e+03 4.054999999999999956e-10
2.560000000000000053e-01 -3.864538000000000011e+03 1.287500000000000000e+03 4.061000000000000245e-10
0.000000000000000000e+00 -3.864793999999999869e+03 1.288000000000000000e+03 4.061000000000000245e-10
3.930000000000000160e-01 -3.864257999999999811e+03 1.288500000000000000e+03 4.064000000000000132e-10
0.000000000000000000e+00 -3.864650999999999840e+03 1.289000000000000000e+03 4.064000000000000132e-10
2.489999999999999991e-01 -3.864545000000000073e+03 1.289500000000000000e+03 4.103000000000000204e-10
0.000000000000000000e+00 -3.864793999999999869e+03 1.290000000000000000e+03 4.103000000000000204e-10
3.850000000000000089e-01 -3.864327000000000226e+03 1.290500000000000000e+03 4.138999999999999873e-10
0.000000000000000000e+00 -3.864711999999999989e+03 1.291000000000000000e+03 4.138999999999999873e-10
3.029999999999999916e-01 -3.864490999999999985e+03 1.291500000000000000e+03 4.145000000000000162e-10
0.000000000000000000e+00 -3.864793999999999869e+03 1.292000000000000000e+03 4.145000000000000162e-10
3.830000000000000071e-01 -3.864454999999999927e+03 1.292500000000000000e+03 4.173999999999999752e-10
0.000000000000000000e+00 -3.864838000000000193e+03 1.293000000000000000e+03 4.173999999999999752e-10
1.570000000000000007e-01 -3.864541000000000167e+03 1.293500000000000000e+03 4.177999999999999945e-10
0.000000000000000000e+00 -3.864697000000000116e+03 1.294000000000000000e+03 4.177999999999999945e-10
1.600000000000000033e-02 -3.864822000000000116e+03 1.294500000000000000e+03 4.179000000000000251e-10
0.000000000000000000e+00 -3.864838000000000193e+03 1.295000000000000000e+03 4.179000000000000251e-10
1.229999999999999982e-01 -3.864728000000000065e+03 1.295500000000000000e+03 4.179000000000000251e-10
0.000000000000000000e+00 -3.864851000000000113e+03 1.296000000000000000e+03 4.179000000000000251e-10
1.499999999999999944e-01 -3.864570000000000164e+03 1.296500000000000000e+03 4.180000000000000041e-10
0.000000000000000000e+00 -3.864719999999999800e+03 1.297000000000000000e+03 4.180000000000000041e-10
1.899999999999999953e-02 -3.864831999999999880e+03 1.297500000000000000e+03 4.180000000000000041e-10
0.000000000000000000e+00 -3.864851000000000113e+03 1.298000000000000000e+03 4.180000000000000041e-10
1.010000000000000064e-01 -3.864652999999999793e+03 1.298500000000000000e+03 4.180000000000000041e-10
0.000000000000000000e+00 -3.864753999999999905e+03 1.299000000000000000e+03 4.180000000000000041e-10
4.000000000000000083e-03 -3.864846000000000004e+03 1.299500000000000000e+03 4.180000000000000041e-10
0.000000000000000000e+00 -3.864851000000000113e+03 1.300000000000000000e+03 4.180000000000000041e-10
1.010000000000000064e-01 -3.864652999999999793e+03 1.300500000000000000e+03 4.182999999999999927e-10
0.000000000000000000e+00 -3.864753999999999905e+03 1.301000000000000000e+03 4.182999999999999927e-10
4.000000000000000083e-03 -3.864846000000000004e+03 1.301500000000000000e+03 4.182999999999999927e-10
0.000000000000000000e+00 -3.864851000000000113e+03 1.302000000000000000e+03 4.182999999999999927e-10
1.499999999999999944e-01 -3.864570000000000164e+03 1.302500000000000000e+03 4.184000000000000234e-10
0.000000000000000000e+00 -3.864719999999999800e+03 1.303000000000000000e+03 4.184000000000000234e-10
1.899999999999999953e-02 -3.864818999999999960e+03 1.303500000000000000e+03 4.184000000000000234e-10
0.000000000000000000e+00 -3.864838000000000193e+03 1.304000000000000000e+03 4.184000000000000234e-10
1.219999999999999973e-01 -3.864728000000000065e+03 1.304500000000000000e+03 4.185000000000000024e-10
0.000000000000000000e+00 -3.864851000000000113e+03 1.305000000000000000e+03 4.185000000000000024e-10
1.489999999999999936e-01 -3.864570999999999913e+03 1.305500000000000000e+03 4.187999999999999910e-10
0.000000000000000000e+00 -3.864719999999999800e+03 1.306000000000000000e+03 4.187999999999999910e-10
1.899999999999999953e-02 -3.864818999999999960e+03 1.306500000000000000e+03 4.190000000000000007e-10
0.000000000000000000e+00 -3.864838000000000193e+03 1.307000000000000000e+03 4.190000000000000007e-10
1.570000000000000007e-01 -3.864541000000000167e+03 1.307500000000000000e+03 4.190000000000000007e-10
0.000000000000000000e+00 -3.864697000000000116e+03 1.308000000000000000e+03 4.190000000000000007e-10
1.600000000000000033e-02 -3.864822000000000116e+03 1.308500000000000000e+03 4.190999999999999796e-10
0.000000000000000000e+00 -3.864838000000000193e+03 1.309000000000000000e+03 4.190999999999999796e-10
1.290000000000000036e-01 -3.864590999999999894e+03 1.309500000000000000e+03 4.194000000000000200e-10
0.000000000000000000e+00 -3.864719999999999800e+03 1.310000000000000000e+03 4.194000000000000200e-10
1.099999999999999936e-02 -3.864827000000000226e+03 1.310500000000000000e+03 4.194000000000000200e-10
0.000000000000000000e+00 -3.864838000000000193e+03 1.311000000000000000e+03 4.194000000000000200e-10
1.290000000000000036e-01 -3.864590999999999894e+03 1.311500000000000000e+03 4.199000000000000182e-10
0.000000000000000000e+00 -3.864719999999999800e+03 1.312000000000000000e+03 4.199000000000000182e-10
1.099999999999999936e-02 -3.864827000000000226e+03 1.312500000000000000e+03 4.199000000000000182e-10
0.000000000000000000e+00 -3.864838000000000193e+03 1.313000000000000000e+03 4.199000000000000182e-10
1.219999999999999973e-01 -3.864728000000000065e+03 1.313500000000000000e+03 4.202000000000000069e-10
0.000000000000000000e+00 -3.864851000000000113e+03 1.314000000000000000e+03 4.202000000000000069e-10
1.489999999999999936e-01 -3.864570000000000164e+03 1.314500000000000000e+03 4.202999999999999858e-10
0.000000000000000000e+00 -3.864719999999999800e+03 1.315000000000000000e+03 4.202999999999999858e-10
1.899999999999999953e-02 -3.864818999999999960e+03 1.315500000000000000e+03 4.204000000000000165e-10
0.000000000000000000e+00 -3.864838000000000193e+03 1.316000000000000000e+03 4.204000000000000165e-10
1.219999999999999973e-01 -3.864728000000000065e+03 1.316500000000000000e+03 4.205999999999999745e-10
0.000000000000000000e+00 -3.864851000000000113e+03 1.317000000000000000e+03 4.205999999999999745e-10
1.010000000000000064e-01 -3.864652999999999793e+03 1.317500000000000000e+03 4.205999999999999745e-10
0.000000000000000000e+00 -3.864753999999999905e+03 1.318000000000000000e+03 4.205999999999999745e-10
4.000000000000000083e-03 -3.864846000000000004e+03 1.318500000000000000e+03 4.207000000000000051e-10
0.000000000000000000e+00 -3.864851000000000113e+03 1.319000000000000000e+03 4.207000000000000051e-10
3.659999999999999920e-01 -3.864422000000000025e+03 1.319500000000000000e+03 4.207000000000000051e-10
0.000000000000000000e+00 -3.864788000000000011e+03 1.320000000000000000e+03 4.207000000000000051e-10
4.339999999999999969e-01 -3.863978000000000065e+03 1.320500000000000000e+03 4.207000000000000051e-10
0.000000000000000000e+00 -3.864411000000000058e+03 1.321000000000000000e+03 4.207000000000000051e-10
5.700000000000000205e-02 -3.864731999999999971e+03 1.321500000000000000e+03 4.207999999999999841e-10
0.000000000000000000e+00 -3.864788000000000011e+03 1.322000000000000000e+03 4.207999999999999841e-10
4.339999999999999969e-01 -3.863978000000000065e+03 1.322500000000000000e+03 4.207999999999999841e-10
0.000000000000000000e+00 -3.864411000000000058e+03 1.323000000000000000e+03 4.207999999999999841e-10
6.400000000000000133e-02 -3.864414000000000215e+03 1.323500000000000000e+03 4.207999999999999841e-10
0.000000000000000000e+00 -3.864478000000000065e+03 1.324000000000000000e+03 4.207999999999999841e-10
7.900000000000000078e-02 -3.864771000000000186e+03 1.324500000000000000e+03 4.209000000000000148e-10
0.000000000000000000e+00 -3.864849999999999909e+03 1.325000000000000000e+03 4.209000000000000148e-10
1.489999999999999936e-01 -3.864570999999999913e+03 1.325500000000000000e+03 4.209999999999999938e-10
0.000000000000000000e+00 -3.864719999999999800e+03 1.326000000000000000e+03 4.209999999999999938e-10
1.899999999999999953e-02 -3.864831000000000131e+03 1.326500000000000000e+03 4.212000000000000034e-10
0.000000000000000000e+00 -3.864849999999999909e+03 1.327000000000000000e+03 4.212000000000000034e-10
1.489999999999999936e-01 -3.864570999999999913e+03 1.327500000000000000e+03 4.212999999999999824e-10
0.000000000000000000e+00 -3.864719999999999800e+03 1.328000000000000000e+03 4.212999999999999824e-10
1.899999999999999953e-02 -3.864831000000000131e+03 1.328500000000000000e+03 4.214000000000000131e-10
0.000000000000000000e+00 -3.864849999999999909e+03 1.329000000000000000e+03 4.214000000000000131e-10
1.019999999999999934e-01 -3.864652000000000044e+03 1.329500000000000000e+03 4.214000000000000131e-10
0.000000000000000000e+00 -3.864753999999999905e+03 1.330000000000000000e+03 4.214000000000000131e-10
6.000000000000000125e-03 -3.864844000000000051e+03 1.330500000000000000e+03 4.214000000000000131e-10
0.000000000000000000e+00 -3.864849999999999909e+03 1.331000000000000000e+03 4.214000000000000131e-10
1.630000000000000060e-01 -3.864534000000000106e+03 1.331500000000000000e+03 4.214000000000000131e-10
0.000000000000000000e+00 -3.864697000000000116e+03 1.332000000000000000e+03 4.214000000000000131e-10
8.999999999999999320e-03 -3.864840999999999894e+03 1.332500000000000000e+03 4.214000000000000131e-10
0.000000000000000000e+00 -3.864849999999999909e+03 1.333000000000000000e+03 4.214000000000000131e-10
1.489999999999999936e-01 -3.864570999999999913e+03 1.333500000000000000e+03 4.214999999999999920e-10
0.000000000000000000e+00 -3.864719999999999800e+03 1.334000000000000000e+03 4.214999999999999920e-10
1.899999999999999953e-02 -3.864831000000000131e+03 1.334500000000000000e+03 4.216000000000000227e-10
0.000000000000000000e+00 -3.864849999999999909e+03 1.335000000000000000e+03 4.216000000000000227e-10
4.279999999999999916e-01 -3.864371999999999844e+03 1.335500000000000000e+03 4.216000000000000227e-10
0.000000000000000000e+00 -3.864800999999999931e+03 1.336000000000000000e+03 4.216000000000000227e-10
3.790000000000000036e-01 -3.864471000000000004e+03 1.336500000000000000e+03 4.285000000000000196e-10
0.000000000000000000e+00 -3.864849999999999909e+03 1.337000000000000000e+03 4.285000000000000196e-10
1.340000000000000080e-01 -3.864704000000000178e+03 1.337500000000000000e+03 4.285999999999999985e-10
0.000000000000000000e+00 -3.864838000000000193e+03 1.338000000000000000e+03 4.285999999999999985e-10
1.290000000000000036e-01 -3.864590999999999894e+03 1.338500000000000000e+03 4.286999999999999775e-10
0.000000000000000000e+00 -3.864719999999999800e+03 1.339000000000000000e+03 4.286999999999999775e-10
1.099999999999999936e-02 -3.864827000000000226e+03 1.339500000000000000e+03 4.288000000000000082e-10
0.000000000000000000e+00 -3.864838000000000193e+03 1.340000000000000000e+03 4.288000000000000082e-10
1.219999999999999973e-01 -3.864728000000000065e+03 1.340500000000000000e+03 4.290000000000000178e-10
0.000000000000000000e+00 -3.864851000000000113e+03 1.341000000000000000e+03 4.290000000000000178e-10
1.620000000000000051e-01 -3.864534999999999854e+03 1.341500000000000000e+03 4.290000000000000178e-10
0.000000000000000000e+00 -3.864697000000000116e+03 1.342000000000000000e+03 4.290000000000000178e-10
2.100000000000000130e-02 -3.864817000000000007e+03 1.342500000000000000e+03 4.290000000000000178e-10
0.000000000000000000e+00 -3.864838000000000193e+03 1.343000000000000000e+03 4.290000000000000178e-10
1.219999999999999973e-01 -3.864728999999999814e+03 1.343500000000000000e+03 4.290999999999999968e-10
0.000000000000000000e+00 -3.864851000000000113e+03 1.344000000000000000e+03 4.290999999999999968e-10
1.019999999999999934e-01 -3.864652000000000044e+03 1.344500000000000000e+03 4.293999999999999854e-10
0.000000000000000000e+00 -3.864753999999999905e+03 1.345000000000000000e+03 4.293999999999999854e-10
6.000000000000000125e-03 -3.864844999999999800e+03 1.345500000000000000e+03 4.295000000000000161e-10
0.000000000000000000e+00 -3.864851000000000113e+03 1.346000000000000000e+03 4.295000000000000161e-10
1.340000000000000080e-01 -3.864704000000000178e+03 1.346500000000000000e+03 4.295000000000000161e-10
0.000000000000000000e+00 -3.864838000000000193e+03 1.347000000000000000e+03 4.295000000000000161e-10
1.290000000000000036e-01 -3.864590999999999894e+03 1.347500000000000000e+03 4.295000000000000161e-10
0.000000000000000000e+00 -3.864719999999999800e+03 1.348000000000000000e+03 4.295000000000000161e-10
2.100000000000000130e-02 -3.864829999999999927e+03 1.348500000000000000e+03 4.295999999999999951e-10
0.000000000000000000e+00 -3.864849999999999909e+03 1.349000000000000000e+03 4.295999999999999951e-10
1.010000000000000064e-01 -3.864652999999999793e+03 1.349500000000000000e+03 4.298000000000000047e-10
0.000000000000000000e+00 -3.864753999999999905e+03 1.350000000000000000e+03 4.298000000000000047e-10
5.000000000000000104e-03 -3.864846000000000004e+03 1.350500000000000000e+03 4.300000000000000144e-10
0.000000000000000000e+00 -3.864849999999999909e+03 1.351000000000000000e+03 4.300000000000000144e-10
1.340000000000000080e-01 -3.864704000000000178e+03 1.351500000000000000e+03 4.303000000000000030e-10
0.000000000000000000e+00 -3.864838000000000193e+03 1.352000000000000000e+03 4.303000000000000030e-10
1.219999999999999973e-01 -3.864728999999999814e+03 1.352500000000000000e+03 4.305000000000000126e-10
