# Barrier Energy Step Time
0.000000000000000000e+00 -6.664750000000000227e+02 1.943000000000000000e+03 2.373000000000000220e+00
2.383000000000000007e+00 -6.618700000000000045e+02 1.943500000000000000e+03 2.375999999999999890e+00
0.000000000000000000e+00 -6.642530000000000427e+02 1.944000000000000000e+03 2.375999999999999890e+00
1.079999999999999988e-01 -6.663669999999999618e+02 1.944500000000000000e+03 2.375999999999999890e+00
0.000000000000000000e+00 -6.664759999999999991e+02 1.945000000000000000e+03 2.375999999999999890e+00
2.342000000000000082e+00 -6.618650000000000091e+02 1.945500000000000000e+03 2.383999999999999897e+00
0.000000000000000000e+00 -6.642069999999999936e+02 1.946000000000000000e+03 2.383999999999999897e+00
8.000000000000000167e-02 -6.663949999999999818e+02 1.946500000000000000e+03 2.383999999999999897e+00
0.000000000000000000e+00 -6.664750000000000227e+02 1.947000000000000000e+03 2.383999999999999897e+00
2.314999999999999947e+00 -6.619160000000000537e+02 1.947500000000000000e+03 2.384999999999999787e+00
0.000000000000000000e+00 -6.642309999999999945e+02 1.948000000000000000e+03 2.384999999999999787e+00
5.500000000000000028e-02 -6.664210000000000491e+02 1.948500000000000000e+03 2.384999999999999787e+00
0.000000000000000000e+00 -6.664750000000000227e+02 1.949000000000000000e+03 2.384999999999999787e+00
2.327999999999999847e+00 -6.618799999999999955e+02 1.949500000000000000e+03 2.386000000000000121e+00
0.000000000000000000e+00 -6.642069999999999936e+02 1.950000000000000000e+03 2.386000000000000121e+00
7.299999999999999545e-02 -6.664030000000000200e+02 1.950500000000000000e+03 2.386000000000000121e+00
0.000000000000000000e+00 -6.664759999999999991e+02 1.951000000000000000e+03 2.386000000000000121e+00
2.375999999999999890e+00 -6.617960000000000491e+02 1.951500000000000000e+03 2.387999999999999901e+00
0.000000000000000000e+00 -6.641720000000000255e+02 1.952000000000000000e+03 2.387999999999999901e+00
7.299999999999999545e-02 -6.664030000000000200e+02 1.952500000000000000e+03 2.387999999999999901e+00
0.000000000000000000e+00 -6.664759999999999991e+02 1.953000000000000000e+03 2.387999999999999901e+00
2.358999999999999986e+00 -6.619160000000000537e+02 1.953500000000000000e+03 2.388999999999999790e+00
0.000000000000000000e+00 -6.642749999999999773e+02 1.954000000000000000e+03 2.388999999999999790e+00
1.039999999999999952e-01 -6.663719999999999573e+02 1.954500000000000000e+03 2.388999999999999790e+00
0.000000000000000000e+00 -6.664750000000000227e+02 1.955000000000000000e+03 2.388999999999999790e+00
2.447000000000000064e+00 -6.616789999999999736e+02 1.955500000000000000e+03 2.399999999999999911e+00
0.000000000000000000e+00 -6.641259999999999764e+02 1.956000000000000000e+03 2.399999999999999911e+00
9.700000000000000289e-02 -6.663790000000000191e+02 1.956500000000000000e+03 2.399999999999999911e+00
0.000000000000000000e+00 -6.664759999999999991e+02 1.957000000000000000e+03 2.399999999999999911e+00
2.572999999999999954e+00 -6.615679999999999836e+02 1.957500000000000000e+03 2.403000000000000025e+00
0.000000000000000000e+00 -6.641409999999999627e+02 1.958000000000000000e+03 2.403000000000000025e+00
2.419999999999999929e-01 -6.662340000000000373e+02 1.958500000000000000e+03 2.403000000000000025e+00
0.000000000000000000e+00 -6.664750000000000227e+02 1.959000000000000000e+03 2.403000000000000025e+00
2.330999999999999961e+00 -6.619800000000000182e+02 1.959500000000000000e+03 2.403000000000000025e+00
0.000000000000000000e+00 -6.643110000000000355e+02 1.960000000000000000e+03 2.403000000000000025e+00
1.829999999999999960e-01 -6.662920000000000300e+02 1.960500000000000000e+03 2.403000000000000025e+00
0.000000000000000000e+00 -6.664750000000000227e+02 1.961000000000000000e+03 2.403000000000000025e+00
2.314000000000000057e+00 -6.619160000000000537e+02 1.961500000000000000e+03 2.404999999999999805e+00
0.000000000000000000e+00 -6.642309999999999945e+02 1.962000000000000000e+03 2.404999999999999805e+00
5.500000000000000028e-02 -6.664210000000000491e+02 1.962500000000000000e+03 2.404999999999999805e+00
0.000000000000000000e+00 -6.664750000000000227e+02 1.963000000000000000e+03 2.404999999999999805e+00
2.446000000000000174e+00 -6.616789999999999736e+02 1.963500000000000000e+03 2.412999999999999812e+00
0.000000000000000000e+00 -6.641259999999999764e+02 1.964000000000000000e+03 2.412999999999999812e+00
9.600000000000000200e-02 -6.663799999999999955e+02 1.964500000000000000e+03 2.412999999999999812e+00
0.000000000000000000e+00 -6.664750000000000227e+02 1.965000000000000000e+03 2.412999999999999812e+00
2.398000000000000131e+00 -6.617590000000000146e+02 1.965500000000000000e+03 2.415000000000000036e+00
0.000000000000000000e+00 -6.641570000000000391e+02 1.966000000000000000e+03 2.415000000000000036e+00
7.900000000000000078e-02 -6.663959999999999582e+02 1.966500000000000000e+03 2.415000000000000036e+00
0.000000000000000000e+00 -6.664750000000000227e+02 1.967000000000000000e+03 2.415000000000000036e+00
2.298999999999999932e+00 -6.619310000000000400e+02 1.967500000000000000e+03 2.415000000000000036e+00
0.000000000000000000e+00 -6.642309999999999945e+02 1.968000000000000000e+03 2.415000000000000036e+00
5.500000000000000028e-02 -6.664210000000000491e+02 1.968500000000000000e+03 2.415000000000000036e+00
0.000000000000000000e+00 -6.664750000000000227e+02 1.969000000000000000e+03 2.415000000000000036e+00
2.331999999999999851e+00 -6.619210000000000491e+02 1.969500000000000000e+03 2.415999999999999925e+00
0.000000000000000000e+00 -6.642530000000000427e+02 1.970000000000000000e+03 2.415999999999999925e+00
1.089999999999999997e-01 -6.663659999999999854e+02 1.970500000000000000e+03 2.415999999999999925e+00
0.000000000000000000e+00 -6.664750000000000227e+02 1.971000000000000000e+03 2.415999999999999925e+00
2.576000000000000068e+00 -6.615650000000000546e+02 1.971500000000000000e+03 2.418000000000000149e+00
0.000000000000000000e+00 -6.641409999999999627e+02 1.972000000000000000e+03 2.418000000000000149e+00
2.369999999999999885e-01 -6.662380000000000564e+02 1.972500000000000000e+03 2.418000000000000149e+00
0.000000000000000000e+00 -6.664750000000000227e+02 1.973000000000000000e+03 2.418000000000000149e+00
2.733999999999999986e+00 -6.615069999999999482e+02 1.973500000000000000e+03 2.419999999999999929e+00
0.000000000000000000e+00 -6.642409999999999854e+02 1.974000000000000000e+03 2.419999999999999929e+00
4.660000000000000253e-01 -6.660090000000000146e+02 1.974500000000000000e+03 2.419999999999999929e+00
0.000000000000000000e+00 -6.664750000000000227e+02 1.975000000000000000e+03 2.419999999999999929e+00
2.555000000000000160e+00 -6.633210000000000264e+02 1.975500000000000000e+03 2.419999999999999929e+00
0.000000000000000000e+00 -6.658759999999999764e+02 1.976000000000000000e+03 2.419999999999999929e+00
2.217999999999999972e+00 -6.618659999999999854e+02 1.976500000000000000e+03 2.419999999999999929e+00
0.000000000000000000e+00 -6.640839999999999463e+02 1.977000000000000000e+03 2.419999999999999929e+00
3.140000000000000013e-01 -6.658640000000000327e+02 1.977500000000000000e+03 2.419999999999999929e+00
0.000000000000000000e+00 -6.661779999999999973e+02 1.978000000000000000e+03 2.419999999999999929e+00
2.443000000000000060e+00 -6.613750000000000000e+02 1.978500000000000000e+03 2.422000000000000153e+00
0.000000000000000000e+00 -6.638189999999999600e+02 1.979000000000000000e+03 2.422000000000000153e+00
8.300000000000000433e-02 -6.660950000000000273e+02 1.979500000000000000e+03 2.422000000000000153e+00
0.000000000000000000e+00 -6.661779999999999973e+02 1.980000000000000000e+03 2.422000000000000153e+00
2.443000000000000060e+00 -6.613750000000000000e+02 1.980500000000000000e+03 2.430000000000000160e+00
0.000000000000000000e+00 -6.638189999999999600e+02 1.981000000000000000e+03 2.430000000000000160e+00
8.300000000000000433e-02 -6.660950000000000273e+02 1.981500000000000000e+03 2.430000000000000160e+00
0.000000000000000000e+00 -6.661779999999999973e+02 1.982000000000000000e+03 2.430000000000000160e+00
2.404999999999999805e+00 -6.615159999999999627e+02 1.982500000000000000e+03 2.431000000000000050e+00
0.000000000000000000e+00 -6.639210000000000491e+02 1.983000000000000000e+03 2.431000000000000050e+00
3.770000000000000018e-01 -6.651649999999999636e+02 1.983500000000000000e+03 2.431000000000000050e+00
0.000000000000000000e+00 -6.655420000000000300e+02 1.984000000000000000e+03 2.431000000000000050e+00
1.875000000000000000e+00 -6.647999999999999545e+02 1.984500000000000000e+03 2.431000000000000050e+00
0.000000000000000000e+00 -6.666760000000000446e+02 1.985000000000000000e+03 2.431000000000000050e+00
2.379000000000000004e+00 -6.620030000000000427e+02 1.985500000000000000e+03 2.435000000000000053e+00
0.000000000000000000e+00 -6.643819999999999482e+02 1.986000000000000000e+03 2.435000000000000053e+00
1.079999999999999988e-01 -6.665679999999999836e+02 1.986500000000000000e+03 2.435000000000000053e+00
0.000000000000000000e+00 -6.666760000000000446e+02 1.987000000000000000e+03 2.435000000000000053e+00
2.314999999999999947e+00 -6.623769999999999527e+02 1.987500000000000000e+03 2.439999999999999947e+00
0.000000000000000000e+00 -6.646920000000000073e+02 1.988000000000000000e+03 2.439999999999999947e+00
4.229999999999999871e-01 -6.662530000000000427e+02 1.988500000000000000e+03 2.439999999999999947e+00
0.000000000000000000e+00 -6.666760000000000446e+02 1.989000000000000000e+03 2.439999999999999947e+00
2.378000000000000114e+00 -6.620140000000000100e+02 1.989500000000000000e+03 2.440999999999999837e+00
0.000000000000000000e+00 -6.643920000000000528e+02 1.990000000000000000e+03 2.440999999999999837e+00
9.400000000000000022e-02 -6.665810000000000173e+02 1.990500000000000000e+03 2.440999999999999837e+00
0.000000000000000000e+00 -6.666760000000000446e+02 1.991000000000000000e+03 2.440999999999999837e+00
2.394000000000000128e+00 -6.620439999999999827e+02 1.991500000000000000e+03 2.440999999999999837e+00
0.000000000000000000e+00 -6.644379999999999882e+02 1.992000000000000000e+03 2.440999999999999837e+00
1.559999999999999998e-01 -6.665199999999999818e+02 1.992500000000000000e+03 2.440999999999999837e+00
0.000000000000000000e+00 -6.666760000000000446e+02 1.993000000000000000e+03 2.440999999999999837e+00
2.345000000000000195e+00 -6.622949999999999591e+02 1.993500000000000000e+03 2.446000000000000174e+00
0.000000000000000000e+00 -6.646399999999999864e+02 1.994000000000000000e+03 2.446000000000000174e+00
1.630000000000000060e-01 -6.646989999999999554e+02 1.994500000000000000e+03 2.446000000000000174e+00
0.000000000000000000e+00 -6.648619999999999663e+02 1.995000000000000000e+03 2.446000000000000174e+00
3.840000000000000080e-01 -6.642559999999999718e+02 1.995500000000000000e+03 2.446000000000000174e+00
0.000000000000000000e+00 -6.646399999999999864e+02 1.996000000000000000e+03 2.446000000000000174e+00
3.860000000000000098e-01 -6.662899999999999636e+02 1.996500000000000000e+03 2.446000000000000174e+00
0.000000000000000000e+00 -6.666760000000000446e+02 1.997000000000000000e+03 2.446000000000000174e+00
2.314000000000000057e+00 -6.623869999999999436e+02 1.997500000000000000e+03 2.446000000000000174e+00
0.000000000000000000e+00 -6.647000000000000455e+02 1.998000000000000000e+03 2.446000000000000174e+00
3.140000000000000013e-01 -6.663740000000000236e+02 1.998500000000000000e+03 2.446000000000000174e+00
0.000000000000000000e+00 -6.666879999999999882e+02 1.999000000000000000e+03 2.446000000000000174e+00
2.351999999999999869e+00 -6.623060000000000400e+02 1.999500000000000000e+03 2.454000000000000181e+00
0.000000000000000000e+00 -6.646580000000000155e+02 2.000000000000000000e+03 2.454000000000000181e+00
3.210000000000000075e-01 -6.663669999999999618e+02 2.000500000000000000e+03 2.454000000000000181e+00
0.000000000000000000e+00 -6.666879999999999882e+02 2.001000000000000000e+03 2.454000000000000181e+00
2.351999999999999869e+00 -6.623060000000000400e+02 2.001500000000000000e+03 2.454000000000000181e+00
0.000000000000000000e+00 -6.646580000000000155e+02 2.002000000000000000e+03 2.454000000000000181e+00
3.220000000000000084e-01 -6.663659999999999854e+02 2.002500000000000000e+03 2.454000000000000181e+00
0.000000000000000000e+00 -6.666879999999999882e+02 2.003000000000000000e+03 2.454000000000000181e+00
2.354999999999999982e+00 -6.625099999999999909e+02 2.003500000000000000e+03 2.455999999999999961e+00
0.000000000000000000e+00 -6.648650000000000091e+02 2.004000000000000000e+03 2.455999999999999961e+00
3.619999999999999885e-01 -6.666369999999999436e+02 2.004500000000000000e+03 2.455999999999999961e+00
0.000000000000000000e+00 -6.669990000000000236e+02 2.005000000000000000e+03 2.455999999999999961e+00
2.408999999999999808e+00 -6.623590000000000373e+02 2.005500000000000000e+03 2.459000000000000075e+00
0.000000000000000000e+00 -6.647670000000000528e+02 2.006000000000000000e+03 2.459000000000000075e+00
1.779999999999999916e-01 -6.668210000000000264e+02 2.006500000000000000e+03 2.459000000000000075e+00
0.000000000000000000e+00 -6.669990000000000236e+02 2.007000000000000000e+03 2.459000000000000075e+00
2.274000000000000021e+00 -6.626470000000000482e+02 2.007500000000000000e+03 2.463000000000000078e+00
0.000000000000000000e+00 -6.649210000000000491e+02 2.008000000000000000e+03 2.463000000000000078e+00
1.930000000000000049e-01 -6.668049999999999500e+02 2.008500000000000000e+03 2.463000000000000078e+00
0.000000000000000000e+00 -6.669990000000000236e+02 2.009000000000000000e+03 2.463000000000000078e+00
2.270999999999999908e+00 -6.626499999999999773e+02 2.009500000000000000e+03 2.464999999999999858e+00
0.000000000000000000e+00 -6.649210000000000491e+02 2.010000000000000000e+03 2.464999999999999858e+00
2.379999999999999893e-01 -6.667599999999999909e+02 2.010500000000000000e+03 2.464999999999999858e+00
0.000000000000000000e+00 -6.669990000000000236e+02 2.011000000000000000e+03 2.464999999999999858e+00
2.379999999999999893e+00 -6.623360000000000127e+02 2.011500000000000000e+03 2.466000000000000192e+00
0.000000000000000000e+00 -6.647160000000000082e+02 2.012000000000000000e+03 2.466000000000000192e+00
1.270000000000000018e-01 -6.668719999999999573e+02 2.012500000000000000e+03 2.466000000000000192e+00
0.000000000000000000e+00 -6.669990000000000236e+02 2.013000000000000000e+03 2.466000000000000192e+00
2.588999999999999968e+00 -6.622250000000000227e+02 2.013500000000000000e+03 2.467999999999999972e+00
0.000000000000000000e+00 -6.648139999999999645e+02 2.014000000000000000e+03 2.467999999999999972e+00
4.680000000000000271e-01 -6.665299999999999727e+02 2.014500000000000000e+03 2.467999999999999972e+00
0.000000000000000000e+00 -6.669990000000000236e+02 2.015000000000000000e+03 2.467999999999999972e+00
2.270999999999999908e+00 -6.626499999999999773e+02 2.015500000000000000e+03 2.479000000000000092e+00
0.000000000000000000e+00 -6.649210000000000491e+02 2.016000000000000000e+03 2.479000000000000092e+00
1.940000000000000058e-01 -6.668049999999999500e+02 2.016500000000000000e+03 2.479000000000000092e+00
0.000000000000000000e+00 -6.669990000000000236e+02 2.017000000000000000e+03 2.479000000000000092e+00
2.408999999999999808e+00 -6.622910000000000537e+02 2.017500000000000000e+03 2.484999999999999876e+00
0.000000000000000000e+00 -6.647000000000000455e+02 2.018000000000000000e+03 2.484999999999999876e+00
7.799999999999999989e-02 -6.669199999999999591e+02 2.018500000000000000e+03 2.484999999999999876e+00
0.000000000000000000e+00 -6.669990000000000236e+02 2.019000000000000000e+03 2.484999999999999876e+00
2.270999999999999908e+00 -6.626499999999999773e+02 2.019500000000000000e+03 2.487999999999999989e+00
0.000000000000000000e+00 -6.649210000000000491e+02 2.020000000000000000e+03 2.487999999999999989e+00
1.970000000000000084e-01 -6.668020000000000209e+02 2.020500000000000000e+03 2.487999999999999989e+00
0.000000000000000000e+00 -6.669990000000000236e+02 2.021000000000000000e+03 2.487999999999999989e+00
2.388999999999999790e+00 -6.623849999999999909e+02 2.021500000000000000e+03 2.495000000000000107e+00
0.000000000000000000e+00 -6.647740000000000009e+02 2.022000000000000000e+03 2.495000000000000107e+00
1.869999999999999996e-01 -6.668110000000000355e+02 2.022500000000000000e+03 2.495000000000000107e+00
0.000000000000000000e+00 -6.669990000000000236e+02 2.023000000000000000e+03 2.495000000000000107e+00
