# AtomId eventId barrier
2.660000000000000000e+02 7.938720000000000000e+05 2.290910999999999920e+00
2.660000000000000000e+02 1.178533000000000000e+06 2.684359999999999857e+00
2.660000000000000000e+02 7.484260000000000000e+05 2.599223999999999979e+00
2.660000000000000000e+02 7.484270000000000000e+05 2.562683999999999962e+00
2.660000000000000000e+02 3.790440000000000000e+05 2.565402000000000182e+00
2.660000000000000000e+02 1.298893000000000000e+06 2.483595999999999915e+00
2.660000000000000000e+02 8.963260000000000000e+05 2.351341999999999821e+00
2.570000000000000000e+02 4.969170000000000000e+05 2.984907000000000199e+00
2.570000000000000000e+02 9.550140000000000000e+05 3.305684999999999985e+00
2.570000000000000000e+02 6.800460000000000000e+05 3.236679000000000084e+00
2.570000000000000000e+02 1.284782000000000000e+06 3.217750000000000110e+00
2.580000000000000000e+02 6.404250000000000000e+05 2.700540000000000163e+00
2.580000000000000000e+02 1.913140000000000000e+05 2.872507999999999839e+00
2.580000000000000000e+02 6.995800000000000000e+04 2.803220000000000045e+00
2.590000000000000000e+02 7.364920000000000000e+05 3.209457000000000004e+00
2.590000000000000000e+02 1.420480000000000000e+05 3.253047000000000022e+00
2.590000000000000000e+02 1.075963000000000000e+06 3.261673000000000044e+00
2.600000000000000000e+02 8.669050000000000000e+05 2.803208000000000144e+00
2.600000000000000000e+02 2.923360000000000000e+05 3.108811999999999909e+00
2.600000000000000000e+02 3.972700000000000000e+05 2.953577000000000119e+00
2.600000000000000000e+02 8.864080000000000000e+05 3.017882999999999871e+00
2.600000000000000000e+02 9.768730000000000000e+05 2.988700000000000134e+00
2.600000000000000000e+02 1.097137000000000000e+06 2.911528999999999812e+00
2.610000000000000000e+02 5.743040000000000000e+05 2.712159999999999904e+00
2.610000000000000000e+02 5.992260000000000000e+05 3.053027999999999853e+00
2.610000000000000000e+02 5.992270000000000000e+05 3.090434000000000125e+00
2.610000000000000000e+02 1.243430000000000000e+06 3.037134000000000000e+00
2.610000000000000000e+02 6.811900000000000000e+05 2.849939000000000000e+00
2.610000000000000000e+02 3.859790000000000000e+05 2.828618000000000077e+00
2.610000000000000000e+02 1.423500000000000000e+05 2.755975999999999981e+00
2.620000000000000000e+02 4.467330000000000000e+05 2.696938999999999975e+00
2.620000000000000000e+02 1.216359000000000000e+06 2.398195999999999994e+00
2.620000000000000000e+02 6.299630000000000000e+05 2.456036999999999804e+00
2.620000000000000000e+02 7.916080000000000000e+05 2.397454999999999892e+00
2.620000000000000000e+02 6.044860000000000000e+05 2.328853000000000062e+00
2.620000000000000000e+02 8.176880000000000000e+05 2.421057999999999932e+00
2.620000000000000000e+02 1.216358000000000000e+06 2.384599000000000135e+00
2.620000000000000000e+02 6.299640000000000000e+05 2.468122000000000149e+00
2.620000000000000000e+02 1.216360000000000000e+06 2.403742999999999963e+00
2.630000000000000000e+02 2.201330000000000000e+05 4.833999999999999964e-01
2.630000000000000000e+02 8.915310000000000000e+05 5.067660000000000498e-01
2.630000000000000000e+02 8.045100000000000000e+04 5.885620000000000296e-01
2.630000000000000000e+02 1.134770000000000000e+05 4.285729999999999817e-01
2.630000000000000000e+02 4.456000000000000000e+04 5.037129999999999663e-01
2.630000000000000000e+02 6.832670000000000000e+05 4.454779999999999851e-01
2.630000000000000000e+02 9.704770000000000000e+05 5.461639999999999828e-01
2.630000000000000000e+02 1.111924000000000000e+06 4.475370000000000181e-01
2.630000000000000000e+02 9.833240000000000000e+05 5.387709999999999999e-01
2.630000000000000000e+02 7.350480000000000000e+05 5.536400000000000210e-01
2.630000000000000000e+02 6.964750000000000000e+05 4.840329999999999910e-01
2.630000000000000000e+02 1.075228000000000000e+06 4.231260000000000021e-01
2.640000000000000000e+02 1.225651000000000000e+06 2.897069999999999812e+00
2.640000000000000000e+02 5.096610000000000000e+05 3.161580999999999975e+00
2.640000000000000000e+02 2.169050000000000000e+05 3.109357999999999844e+00
2.650000000000000000e+02 6.638650000000000000e+05 2.780783000000000005e+00
2.650000000000000000e+02 8.573160000000000000e+05 3.228010999999999964e+00
2.650000000000000000e+02 5.087050000000000000e+05 3.207679999999999865e+00
2.650000000000000000e+02 1.089708000000000000e+06 3.033509000000000011e+00
2.650000000000000000e+02 1.031997000000000000e+06 2.872476999999999947e+00
2.660000000000000000e+02 7.938720000000000000e+05 2.306559000000000026e+00
2.660000000000000000e+02 1.178533000000000000e+06 2.693038000000000043e+00
2.660000000000000000e+02 7.484260000000000000e+05 2.627383000000000024e+00
2.660000000000000000e+02 7.484270000000000000e+05 2.593471000000000082e+00
2.660000000000000000e+02 3.790440000000000000e+05 2.607527000000000150e+00
2.660000000000000000e+02 1.298893000000000000e+06 2.497138000000000080e+00
2.660000000000000000e+02 8.963260000000000000e+05 2.356745000000000090e+00
2.570000000000000000e+02 4.969170000000000000e+05 2.820772999999999975e+00
2.570000000000000000e+02 9.550140000000000000e+05 3.194307999999999925e+00
2.570000000000000000e+02 6.800460000000000000e+05 3.235135000000000094e+00
2.570000000000000000e+02 1.284782000000000000e+06 3.121265999999999874e+00
2.580000000000000000e+02 1.097683000000000000e+06 2.870438000000000045e+00
2.580000000000000000e+02 1.249205000000000000e+06 3.071555000000000035e+00
2.580000000000000000e+02 6.025590000000000000e+05 3.019410999999999845e+00
2.580000000000000000e+02 2.610150000000000000e+05 2.893137999999999987e+00
2.580000000000000000e+02 8.435240000000000000e+05 2.853235999999999883e+00
2.590000000000000000e+02 8.592000000000000000e+05 2.807402000000000175e+00
2.590000000000000000e+02 6.957930000000000000e+05 3.033253999999999895e+00
2.600000000000000000e+02 1.097683000000000000e+06 2.874287999999999954e+00
2.600000000000000000e+02 1.249205000000000000e+06 3.077069999999999972e+00
2.600000000000000000e+02 6.025590000000000000e+05 2.952284000000000130e+00
2.600000000000000000e+02 2.610150000000000000e+05 2.927264999999999784e+00
2.600000000000000000e+02 8.435240000000000000e+05 2.881539000000000073e+00
2.610000000000000000e+02 5.743040000000000000e+05 2.707222999999999935e+00
2.610000000000000000e+02 5.992260000000000000e+05 3.043102000000000196e+00
2.610000000000000000e+02 5.992270000000000000e+05 3.069987999999999939e+00
2.610000000000000000e+02 1.243430000000000000e+06 3.047022999999999815e+00
2.610000000000000000e+02 6.811900000000000000e+05 2.871674000000000060e+00
2.610000000000000000e+02 3.859790000000000000e+05 2.867217999999999822e+00
2.610000000000000000e+02 1.423500000000000000e+05 2.809756999999999838e+00
2.620000000000000000e+02 3.792500000000000000e+05 2.426543000000000117e+00
2.620000000000000000e+02 6.386370000000000000e+05 2.854734999999999800e+00
2.620000000000000000e+02 2.495790000000000000e+05 2.773444000000000020e+00
2.620000000000000000e+02 4.394640000000000000e+05 2.655632999999999910e+00
2.620000000000000000e+02 3.686550000000000000e+05 2.612495000000000012e+00
2.620000000000000000e+02 3.920030000000000000e+05 2.659304000000000112e+00
2.620000000000000000e+02 8.234940000000000000e+05 2.662097999999999853e+00
2.630000000000000000e+02 1.012197000000000000e+06 2.421095999999999915e+00
2.630000000000000000e+02 6.386370000000000000e+05 2.669042999999999832e+00
2.630000000000000000e+02 2.495790000000000000e+05 2.711573000000000011e+00
2.630000000000000000e+02 4.394640000000000000e+05 2.602508999999999961e+00
2.630000000000000000e+02 3.686550000000000000e+05 2.721664999999999779e+00
2.630000000000000000e+02 3.920030000000000000e+05 2.876161999999999885e+00
2.630000000000000000e+02 8.234940000000000000e+05 2.581809999999999938e+00
2.640000000000000000e+02 1.225651000000000000e+06 2.824342000000000130e+00
2.640000000000000000e+02 5.096610000000000000e+05 3.204865999999999993e+00
2.640000000000000000e+02 2.169050000000000000e+05 3.149594000000000005e+00
2.640000000000000000e+02 6.808750000000000000e+05 2.860386999999999791e+00
2.640000000000000000e+02 7.074570000000000000e+05 2.825172999999999934e+00
2.650000000000000000e+02 1.089708000000000000e+06 2.828669000000000100e+00
2.650000000000000000e+02 8.573160000000000000e+05 3.239875000000000060e+00
2.650000000000000000e+02 5.087050000000000000e+05 3.213064000000000142e+00
2.660000000000000000e+02 7.938720000000000000e+05 2.290894999999999904e+00
2.660000000000000000e+02 1.178533000000000000e+06 2.684375000000000178e+00
2.660000000000000000e+02 7.484260000000000000e+05 2.599247999999999781e+00
2.660000000000000000e+02 7.484270000000000000e+05 2.562733000000000150e+00
2.660000000000000000e+02 3.790440000000000000e+05 2.565440000000000165e+00
2.660000000000000000e+02 1.298893000000000000e+06 2.483598000000000194e+00
2.660000000000000000e+02 8.963260000000000000e+05 2.351318000000000019e+00
2.570000000000000000e+02 2.311380000000000000e+05 2.880327999999999999e+00
2.570000000000000000e+02 2.435140000000000000e+05 2.908047999999999966e+00
2.570000000000000000e+02 7.445000000000000000e+04 2.915198999999999874e+00
2.570000000000000000e+02 9.932030000000000000e+05 2.907973000000000141e+00
2.570000000000000000e+02 6.740330000000000000e+05 2.900377999999999901e+00
2.580000000000000000e+02 2.639200000000000000e+05 4.988449999999999829e-01
2.580000000000000000e+02 8.890200000000000000e+05 5.231010000000000382e-01
2.590000000000000000e+02 5.312000000000000000e+04 2.498803000000000107e+00
2.590000000000000000e+02 1.177947000000000000e+06 3.038472000000000062e+00
2.590000000000000000e+02 2.841330000000000000e+05 2.877098000000000155e+00
2.590000000000000000e+02 1.156764000000000000e+06 2.848561999999999816e+00
2.590000000000000000e+02 9.053100000000000000e+05 2.643282999999999827e+00
2.600000000000000000e+02 7.018060000000000000e+05 2.656600000000000072e+00
2.600000000000000000e+02 1.296535000000000000e+06 2.996992999999999796e+00
2.600000000000000000e+02 5.052360000000000000e+05 2.896600999999999981e+00
2.600000000000000000e+02 6.572140000000000000e+05 2.760768999999999807e+00
2.600000000000000000e+02 1.114539000000000000e+06 2.703180999999999834e+00
2.610000000000000000e+02 1.107563000000000000e+06 2.840667999999999971e+00
2.610000000000000000e+02 1.244091000000000000e+06 3.070438999999999918e+00
2.610000000000000000e+02 9.957530000000000000e+05 2.898753999999999831e+00
2.620000000000000000e+02 1.128370000000000000e+05 2.447595999999999883e+00
2.620000000000000000e+02 1.095289000000000000e+06 2.808441000000000187e+00
2.620000000000000000e+02 4.741770000000000000e+05 2.630703000000000014e+00
2.630000000000000000e+02 1.009970000000000000e+06 2.597624999999999851e+00
2.630000000000000000e+02 1.400620000000000000e+05 2.752895000000000092e+00
2.640000000000000000e+02 6.638650000000000000e+05 2.822522999999999893e+00
2.640000000000000000e+02 5.087050000000000000e+05 3.216239999999999988e+00
2.640000000000000000e+02 8.573160000000000000e+05 3.201365000000000016e+00
2.640000000000000000e+02 1.089708000000000000e+06 3.045719000000000065e+00
2.640000000000000000e+02 1.031997000000000000e+06 2.836246000000000045e+00
2.650000000000000000e+02 1.089708000000000000e+06 2.818775000000000031e+00
2.650000000000000000e+02 5.087050000000000000e+05 3.215202000000000115e+00
2.650000000000000000e+02 8.573160000000000000e+05 3.243145000000000167e+00
2.660000000000000000e+02 8.249480000000000000e+05 2.276403999999999872e+00
2.660000000000000000e+02 1.200753000000000000e+06 2.661275999999999975e+00
2.660000000000000000e+02 7.024560000000000000e+05 2.600525999999999893e+00
2.660000000000000000e+02 9.140140000000000000e+05 2.521147000000000027e+00
2.660000000000000000e+02 6.673740000000000000e+05 2.498728999999999978e+00
2.660000000000000000e+02 9.461440000000000000e+05 2.288848999999999911e+00
2.660000000000000000e+02 5.843920000000000000e+05 2.328542000000000112e+00
2.570000000000000000e+02 2.311380000000000000e+05 2.861117999999999828e+00
2.570000000000000000e+02 2.435140000000000000e+05 2.950066000000000077e+00
2.570000000000000000e+02 7.445000000000000000e+04 2.876158999999999910e+00
2.570000000000000000e+02 6.740330000000000000e+05 2.909180000000000099e+00
2.570000000000000000e+02 9.932030000000000000e+05 2.858166000000000206e+00
2.580000000000000000e+02 4.467330000000000000e+05 2.546623999999999999e+00
2.580000000000000000e+02 6.044860000000000000e+05 2.447475999999999985e+00
2.580000000000000000e+02 7.916080000000000000e+05 2.496382000000000101e+00
2.580000000000000000e+02 1.216359000000000000e+06 2.427669999999999995e+00
2.580000000000000000e+02 6.299630000000000000e+05 2.494495000000000129e+00
2.580000000000000000e+02 6.299640000000000000e+05 2.436691000000000162e+00
2.580000000000000000e+02 1.216358000000000000e+06 2.408525000000000027e+00
2.580000000000000000e+02 4.348520000000000000e+05 2.412202999999999875e+00
2.580000000000000000e+02 8.176880000000000000e+05 2.460682999999999954e+00
2.580000000000000000e+02 1.216360000000000000e+06 2.440119999999999845e+00
2.590000000000000000e+02 7.445890000000000000e+05 2.598538000000000014e+00
2.590000000000000000e+02 8.386620000000000000e+05 2.793171000000000070e+00
2.590000000000000000e+02 2.093610000000000000e+05 2.970193000000000083e+00
2.590000000000000000e+02 1.124251000000000000e+06 2.860862000000000016e+00
2.590000000000000000e+02 4.434390000000000000e+05 2.872419999999999973e+00
2.590000000000000000e+02 7.638720000000000000e+05 2.955124999999999780e+00
2.600000000000000000e+02 7.445890000000000000e+05 2.587124000000000201e+00
2.600000000000000000e+02 8.386620000000000000e+05 2.799431999999999920e+00
2.600000000000000000e+02 2.093610000000000000e+05 2.962466000000000044e+00
2.600000000000000000e+02 1.124251000000000000e+06 2.860977999999999799e+00
2.600000000000000000e+02 4.434390000000000000e+05 2.873613000000000195e+00
2.600000000000000000e+02 7.638720000000000000e+05 2.950711000000000084e+00
2.610000000000000000e+02 5.249840000000000000e+05 2.790385000000000115e+00
2.610000000000000000e+02 1.171163000000000000e+06 3.120969999999999800e+00
2.610000000000000000e+02 1.282212000000000000e+06 3.036322000000000187e+00
2.610000000000000000e+02 1.247283000000000000e+06 2.888256000000000157e+00
2.610000000000000000e+02 3.824840000000000000e+05 2.810614999999999863e+00
2.620000000000000000e+02 1.221551000000000000e+06 2.440973000000000059e+00
2.620000000000000000e+02 6.939810000000000000e+05 2.752701000000000064e+00
2.620000000000000000e+02 4.267310000000000000e+05 2.705925000000000136e+00
2.620000000000000000e+02 6.939820000000000000e+05 2.607012000000000107e+00
2.620000000000000000e+02 1.090599000000000000e+06 2.658706000000000014e+00
2.620000000000000000e+02 4.389570000000000000e+05 2.621586999999999890e+00
2.620000000000000000e+02 5.244460000000000000e+05 2.555124999999999869e+00
2.630000000000000000e+02 1.108970000000000000e+05 2.647883999999999904e+00
2.630000000000000000e+02 1.233131000000000000e+06 2.713525000000000187e+00
2.630000000000000000e+02 3.453830000000000000e+05 2.698472000000000204e+00
2.640000000000000000e+02 6.125580000000000000e+05 2.862244000000000010e+00
2.640000000000000000e+02 6.957930000000000000e+05 3.035559000000000118e+00
2.650000000000000000e+02 1.089708000000000000e+06 2.826073000000000057e+00
2.650000000000000000e+02 5.087050000000000000e+05 3.202188000000000034e+00
2.650000000000000000e+02 8.573160000000000000e+05 3.228797000000000139e+00
2.660000000000000000e+02 7.938720000000000000e+05 2.277388999999999886e+00
2.660000000000000000e+02 1.178533000000000000e+06 2.683221000000000078e+00
2.660000000000000000e+02 7.484260000000000000e+05 2.603447000000000067e+00
2.660000000000000000e+02 7.484270000000000000e+05 2.583994000000000124e+00
2.660000000000000000e+02 3.790440000000000000e+05 2.600848000000000049e+00
2.660000000000000000e+02 1.298893000000000000e+06 2.489008000000000109e+00
2.660000000000000000e+02 8.963260000000000000e+05 2.303907000000000149e+00
