# AtomId eventId barrier
2.570000000000000000e+02 6.044940000000000000e+05 2.507114000000000065e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507182999999999939e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507165999999999784e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507124000000000130e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507153000000000187e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507156000000000162e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507073000000000107e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538349000000000188e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538523999999999781e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538588999999999984e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539074999999999971e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817429999999999990e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005710000000000104e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049110000000000209e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823639999999999817e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824770000000000114e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.538263999999999854e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507114000000000065e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507165999999999784e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507185000000000219e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507156000000000162e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507152000000000047e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507120000000000015e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538352999999999859e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538390000000000146e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538523999999999781e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538584000000000174e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539071999999999996e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.274220000000000352e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276380000000000292e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.276080000000000547e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.177399999999999558e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274459999999999482e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.177510000000000501e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145519999999999872e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280550000000000299e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177240000000000508e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145840000000000192e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.192360000000000086e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538448999999999955e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507179999999999964e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507168000000000063e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507156000000000162e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507153999999999883e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507121000000000155e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538345000000000073e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507073999999999803e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538394999999999957e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538527000000000200e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538600999999999885e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539070000000000160e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818429999999999880e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049039999999999861e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005790000000000184e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823739999999999917e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824790000000000134e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507667999999999786e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.538148000000000071e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507147999999999932e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507191000000000169e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507051000000000140e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507172000000000178e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507157999999999998e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538387999999999867e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507105999999999835e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507146000000000097e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538443000000000005e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538377000000000105e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538431999999999800e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539140000000000175e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.276220000000000132e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.276150000000000340e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276359999999999717e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.177639999999999798e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273419999999999552e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.177489999999999926e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274650000000000505e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177369999999999806e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145530000000000159e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.192440000000000166e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145699999999999497e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538183000000000078e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.538263000000000158e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507115000000000204e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507181000000000104e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507163999999999948e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507125999999999966e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507150000000000212e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507156000000000162e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507121000000000155e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507071999999999967e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.538351000000000024e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538389000000000006e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538523000000000085e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539076000000000111e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817960000000000242e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049550000000000094e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005699999999999816e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823639999999999817e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824750000000000094e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.193720000000000336e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.275979999999999892e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270999999999999908e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276350000000000540e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.177660000000000373e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274359999999999937e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.177500000000000213e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.277730000000000254e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.191699999999999982e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.176760000000000028e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145389999999999464e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538349999999999884e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.538260999999999878e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507120000000000015e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507185999999999915e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507115000000000204e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507147999999999932e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507120000000000015e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507071999999999967e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538400000000000212e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538518999999999970e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538591999999999960e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539070999999999856e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.274370000000000225e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.276019999999999932e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276370000000000005e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270970000000000155e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.177550000000000541e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.177399999999999558e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.143530000000000380e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.277740000000000542e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.176760000000000028e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.191719999999999446e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145389999999999464e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538551000000000002e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.538267999999999969e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507185000000000219e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507163999999999948e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507120000000000015e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507153999999999883e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507144999999999957e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507114000000000065e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538396000000000097e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507066000000000017e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538532000000000011e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538606000000000140e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539067999999999881e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.274260000000000392e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276370000000000005e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.276059999999999972e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274469999999999770e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.177340000000000053e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.177529999999999966e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280580000000000052e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.192339999999999511e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145530000000000159e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145829999999999904e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177359999999999518e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.001330000000000164e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049260000000000081e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824400000000000022e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.824210000000000109e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825140000000000207e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.193070000000000519e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.276059999999999972e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273069999999999480e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276249999999999885e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.272050000000000125e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.177129999999999566e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280510000000000259e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145420000000000327e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.176840000000000108e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.191560000000000397e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145540000000000447e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538536000000000126e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.538270999999999944e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507184000000000079e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507163999999999948e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507121000000000155e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507155000000000022e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507144999999999957e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507115000000000204e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507066000000000017e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538397999999999932e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538527000000000200e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538605000000000000e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539063000000000070e+00
