# Barrier Energy Step Time
0.000000000000000000e+00 -6.556029999999999518e+02 1.250000000000000000e+03 3.495000000000000107e+00
3.509999999999999787e-01 -6.573360000000000127e+02 1.250500000000000000e+03 3.495000000000000107e+00
0.000000000000000000e+00 -6.576870000000000118e+02 1.251000000000000000e+03 3.495000000000000107e+00
2.394000000000000128e+00 -6.529550000000000409e+02 1.251500000000000000e+03 3.500999999999999890e+00
0.000000000000000000e+00 -6.553500000000000227e+02 1.252000000000000000e+03 3.500999999999999890e+00
5.800000000000000294e-02 -6.576290000000000191e+02 1.252500000000000000e+03 3.500999999999999890e+00
0.000000000000000000e+00 -6.576870000000000118e+02 1.253000000000000000e+03 3.500999999999999890e+00
2.439000000000000057e+00 -6.531520000000000437e+02 1.253500000000000000e+03 3.505999999999999783e+00
0.000000000000000000e+00 -6.555900000000000318e+02 1.254000000000000000e+03 3.505999999999999783e+00
4.199999999999999845e-01 -6.572670000000000528e+02 1.254500000000000000e+03 3.505999999999999783e+00
0.000000000000000000e+00 -6.576870000000000118e+02 1.255000000000000000e+03 3.505999999999999783e+00
2.378000000000000114e+00 -6.531059999999999945e+02 1.255500000000000000e+03 3.520000000000000018e+00
0.000000000000000000e+00 -6.554829999999999472e+02 1.256000000000000000e+03 3.520000000000000018e+00
1.739999999999999880e-01 -6.575130000000000337e+02 1.256500000000000000e+03 3.520000000000000018e+00
0.000000000000000000e+00 -6.576870000000000118e+02 1.257000000000000000e+03 3.520000000000000018e+00
2.576000000000000068e+00 -6.531829999999999927e+02 1.257500000000000000e+03 3.529999999999999805e+00
0.000000000000000000e+00 -6.557590000000000146e+02 1.258000000000000000e+03 3.529999999999999805e+00
5.739999999999999547e-01 -6.550460000000000491e+02 1.258500000000000000e+03 3.529999999999999805e+00
0.000000000000000000e+00 -6.556200000000000045e+02 1.259000000000000000e+03 3.529999999999999805e+00
4.030000000000000249e-01 -6.572050000000000409e+02 1.259500000000000000e+03 3.529999999999999805e+00
0.000000000000000000e+00 -6.576079999999999472e+02 1.260000000000000000e+03 3.529999999999999805e+00
2.323999999999999844e+00 -6.532809999999999491e+02 1.260500000000000000e+03 3.537999999999999812e+00
0.000000000000000000e+00 -6.556050000000000182e+02 1.261000000000000000e+03 3.537999999999999812e+00
3.210000000000000075e-01 -6.572870000000000346e+02 1.261500000000000000e+03 3.537999999999999812e+00
0.000000000000000000e+00 -6.576079999999999472e+02 1.262000000000000000e+03 3.537999999999999812e+00
2.740000000000000213e+00 -6.525520000000000209e+02 1.262500000000000000e+03 3.539000000000000146e+00
0.000000000000000000e+00 -6.552920000000000300e+02 1.263000000000000000e+03 3.539000000000000146e+00
4.139999999999999791e-01 -6.569089999999999918e+02 1.263500000000000000e+03 3.539000000000000146e+00
0.000000000000000000e+00 -6.573229999999999791e+02 1.264000000000000000e+03 3.539000000000000146e+00
2.597999999999999865e+00 -6.523809999999999718e+02 1.264500000000000000e+03 3.540000000000000036e+00
0.000000000000000000e+00 -6.549790000000000418e+02 1.265000000000000000e+03 3.540000000000000036e+00
2.540000000000000036e-01 -6.570689999999999600e+02 1.265500000000000000e+03 3.540000000000000036e+00
0.000000000000000000e+00 -6.573229999999999791e+02 1.266000000000000000e+03 3.540000000000000036e+00
2.311999999999999833e+00 -6.530320000000000391e+02 1.266500000000000000e+03 3.547000000000000153e+00
0.000000000000000000e+00 -6.553440000000000509e+02 1.267000000000000000e+03 3.547000000000000153e+00
3.330000000000000182e-01 -6.569900000000000091e+02 1.267500000000000000e+03 3.547000000000000153e+00
0.000000000000000000e+00 -6.573229999999999791e+02 1.268000000000000000e+03 3.547000000000000153e+00
2.480999999999999872e+00 -6.527490000000000236e+02 1.268500000000000000e+03 3.548000000000000043e+00
0.000000000000000000e+00 -6.552300000000000182e+02 1.269000000000000000e+03 3.548000000000000043e+00
3.750000000000000000e-01 -6.569349999999999454e+02 1.269500000000000000e+03 3.548000000000000043e+00
0.000000000000000000e+00 -6.573099999999999454e+02 1.270000000000000000e+03 3.548000000000000043e+00
2.467000000000000082e+00 -6.527799999999999727e+02 1.270500000000000000e+03 3.548000000000000043e+00
0.000000000000000000e+00 -6.552469999999999573e+02 1.271000000000000000e+03 3.548000000000000043e+00
3.370000000000000218e-01 -6.569729999999999563e+02 1.271500000000000000e+03 3.548000000000000043e+00
0.000000000000000000e+00 -6.573099999999999454e+02 1.272000000000000000e+03 3.548000000000000043e+00
2.617999999999999883e+00 -6.523110000000000355e+02 1.272500000000000000e+03 3.548999999999999932e+00
0.000000000000000000e+00 -6.549279999999999973e+02 1.273000000000000000e+03 3.548999999999999932e+00
2.359999999999999876e-01 -6.570750000000000455e+02 1.273500000000000000e+03 3.548999999999999932e+00
0.000000000000000000e+00 -6.573099999999999454e+02 1.274000000000000000e+03 3.548999999999999932e+00
2.362999999999999989e+00 -6.529279999999999973e+02 1.274500000000000000e+03 3.549999999999999822e+00
0.000000000000000000e+00 -6.552910000000000537e+02 1.275000000000000000e+03 3.549999999999999822e+00
4.570000000000000173e-01 -6.568529999999999518e+02 1.275500000000000000e+03 3.549999999999999822e+00
0.000000000000000000e+00 -6.573099999999999454e+02 1.276000000000000000e+03 3.549999999999999822e+00
2.419000000000000039e+00 -6.529230000000000018e+02 1.276500000000000000e+03 3.552000000000000046e+00
0.000000000000000000e+00 -6.553419999999999845e+02 1.277000000000000000e+03 3.552000000000000046e+00
4.119999999999999774e-01 -6.568990000000000009e+02 1.277500000000000000e+03 3.552000000000000046e+00
0.000000000000000000e+00 -6.573099999999999454e+02 1.278000000000000000e+03 3.552000000000000046e+00
2.386000000000000121e+00 -6.527319999999999709e+02 1.278500000000000000e+03 3.552999999999999936e+00
0.000000000000000000e+00 -6.551180000000000518e+02 1.279000000000000000e+03 3.552999999999999936e+00
1.940000000000000058e-01 -6.571169999999999618e+02 1.279500000000000000e+03 3.552999999999999936e+00
0.000000000000000000e+00 -6.573099999999999454e+02 1.280000000000000000e+03 3.552999999999999936e+00
2.475000000000000089e+00 -6.527400000000000091e+02 1.280500000000000000e+03 3.553999999999999826e+00
0.000000000000000000e+00 -6.552150000000000318e+02 1.281000000000000000e+03 3.553999999999999826e+00
3.479999999999999760e-01 -6.569690000000000509e+02 1.281500000000000000e+03 3.553999999999999826e+00
0.000000000000000000e+00 -6.573170000000000073e+02 1.282000000000000000e+03 3.553999999999999826e+00
2.395999999999999908e+00 -6.528909999999999627e+02 1.282500000000000000e+03 3.556000000000000050e+00
0.000000000000000000e+00 -6.552870000000000346e+02 1.283000000000000000e+03 3.556000000000000050e+00
3.599999999999999867e-01 -6.569569999999999936e+02 1.283500000000000000e+03 3.556000000000000050e+00
0.000000000000000000e+00 -6.573170000000000073e+02 1.284000000000000000e+03 3.556000000000000050e+00
2.313000000000000167e+00 -6.530140000000000100e+02 1.284500000000000000e+03 3.559000000000000163e+00
0.000000000000000000e+00 -6.553269999999999982e+02 1.285000000000000000e+03 3.559000000000000163e+00
2.810000000000000275e-01 -6.566979999999999791e+02 1.285500000000000000e+03 3.559000000000000163e+00
0.000000000000000000e+00 -6.569790000000000418e+02 1.286000000000000000e+03 3.559000000000000163e+00
2.012000000000000011e+00 -6.556079999999999472e+02 1.286500000000000000e+03 3.560000000000000053e+00
0.000000000000000000e+00 -6.576200000000000045e+02 1.287000000000000000e+03 3.560000000000000053e+00
2.361000000000000210e+00 -6.529840000000000373e+02 1.287500000000000000e+03 3.560000000000000053e+00
0.000000000000000000e+00 -6.553450000000000273e+02 1.288000000000000000e+03 3.560000000000000053e+00
1.409999999999999865e-01 -6.574790000000000418e+02 1.288500000000000000e+03 3.560000000000000053e+00
0.000000000000000000e+00 -6.576200000000000045e+02 1.289000000000000000e+03 3.560000000000000053e+00
2.343999999999999861e+00 -6.530629999999999882e+02 1.289500000000000000e+03 3.564000000000000057e+00
0.000000000000000000e+00 -6.554080000000000155e+02 1.290000000000000000e+03 3.564000000000000057e+00
1.320000000000000062e-01 -6.574880000000000564e+02 1.290500000000000000e+03 3.564000000000000057e+00
0.000000000000000000e+00 -6.576200000000000045e+02 1.291000000000000000e+03 3.564000000000000057e+00
2.353000000000000203e+00 -6.529829999999999472e+02 1.291500000000000000e+03 3.565999999999999837e+00
0.000000000000000000e+00 -6.553350000000000364e+02 1.292000000000000000e+03 3.565999999999999837e+00
6.600000000000000311e-02 -6.575539999999999736e+02 1.292500000000000000e+03 3.565999999999999837e+00
0.000000000000000000e+00 -6.576200000000000045e+02 1.293000000000000000e+03 3.565999999999999837e+00
2.431000000000000050e+00 -6.531710000000000491e+02 1.293500000000000000e+03 3.569999999999999840e+00
0.000000000000000000e+00 -6.556029999999999518e+02 1.294000000000000000e+03 3.569999999999999840e+00
4.510000000000000120e-01 -6.571689999999999827e+02 1.294500000000000000e+03 3.569999999999999840e+00
0.000000000000000000e+00 -6.576200000000000045e+02 1.295000000000000000e+03 3.569999999999999840e+00
2.414000000000000146e+00 -6.531620000000000346e+02 1.295500000000000000e+03 3.572000000000000064e+00
0.000000000000000000e+00 -6.555760000000000218e+02 1.296000000000000000e+03 3.572000000000000064e+00
4.339999999999999969e-01 -6.571860000000000355e+02 1.296500000000000000e+03 3.572000000000000064e+00
0.000000000000000000e+00 -6.576200000000000045e+02 1.297000000000000000e+03 3.572000000000000064e+00
2.353000000000000203e+00 -6.529829999999999472e+02 1.297500000000000000e+03 3.576000000000000068e+00
0.000000000000000000e+00 -6.553350000000000364e+02 1.298000000000000000e+03 3.576000000000000068e+00
6.600000000000000311e-02 -6.575539999999999736e+02 1.298500000000000000e+03 3.576000000000000068e+00
0.000000000000000000e+00 -6.576200000000000045e+02 1.299000000000000000e+03 3.576000000000000068e+00
2.350999999999999979e+00 -6.529840000000000373e+02 1.299500000000000000e+03 3.576999999999999957e+00
0.000000000000000000e+00 -6.553350000000000364e+02 1.300000000000000000e+03 3.576999999999999957e+00
6.600000000000000311e-02 -6.575539999999999736e+02 1.300500000000000000e+03 3.576999999999999957e+00
0.000000000000000000e+00 -6.576200000000000045e+02 1.301000000000000000e+03 3.576999999999999957e+00
2.343999999999999861e+00 -6.530190000000000055e+02 1.301500000000000000e+03 3.589999999999999858e+00
0.000000000000000000e+00 -6.553630000000000564e+02 1.302000000000000000e+03 3.589999999999999858e+00
2.354999999999999982e+00 -6.508179999999999836e+02 1.302500000000000000e+03 3.596999999999999975e+00
0.000000000000000000e+00 -6.531730000000000018e+02 1.303000000000000000e+03 3.596999999999999975e+00
6.900000000000000577e-02 -6.553260000000000218e+02 1.303500000000000000e+03 3.596999999999999975e+00
0.000000000000000000e+00 -6.553949999999999818e+02 1.304000000000000000e+03 3.596999999999999975e+00
1.439999999999999891e-01 -6.574759999999999991e+02 1.304500000000000000e+03 3.596999999999999975e+00
0.000000000000000000e+00 -6.576200000000000045e+02 1.305000000000000000e+03 3.596999999999999975e+00
2.507000000000000117e+00 -6.529470000000000027e+02 1.305500000000000000e+03 3.597999999999999865e+00
0.000000000000000000e+00 -6.554539999999999509e+02 1.306000000000000000e+03 3.597999999999999865e+00
3.200000000000000067e-01 -6.572999999999999545e+02 1.306500000000000000e+03 3.597999999999999865e+00
0.000000000000000000e+00 -6.576200000000000045e+02 1.307000000000000000e+03 3.597999999999999865e+00
2.504999999999999893e+00 -6.532400000000000091e+02 1.307500000000000000e+03 3.599000000000000199e+00
0.000000000000000000e+00 -6.557450000000000045e+02 1.308000000000000000e+03 3.599000000000000199e+00
5.979999999999999760e-01 -6.549640000000000555e+02 1.308500000000000000e+03 3.599000000000000199e+00
0.000000000000000000e+00 -6.555629999999999882e+02 1.309000000000000000e+03 3.599000000000000199e+00
4.079999999999999738e-01 -6.572119999999999891e+02 1.309500000000000000e+03 3.599000000000000199e+00
0.000000000000000000e+00 -6.576200000000000045e+02 1.310000000000000000e+03 3.599000000000000199e+00
2.369000000000000217e+00 -6.530259999999999536e+02 1.310500000000000000e+03 3.600999999999999979e+00
0.000000000000000000e+00 -6.553949999999999818e+02 1.311000000000000000e+03 3.600999999999999979e+00
1.439999999999999891e-01 -6.574759999999999991e+02 1.311500000000000000e+03 3.600999999999999979e+00
0.000000000000000000e+00 -6.576200000000000045e+02 1.312000000000000000e+03 3.600999999999999979e+00
2.369000000000000217e+00 -6.530259999999999536e+02 1.312500000000000000e+03 3.603000000000000203e+00
0.000000000000000000e+00 -6.553949999999999818e+02 1.313000000000000000e+03 3.603000000000000203e+00
1.439999999999999891e-01 -6.574759999999999991e+02 1.313500000000000000e+03 3.603000000000000203e+00
0.000000000000000000e+00 -6.576200000000000045e+02 1.314000000000000000e+03 3.603000000000000203e+00
2.343999999999999861e+00 -6.530629999999999882e+02 1.314500000000000000e+03 3.604000000000000092e+00
0.000000000000000000e+00 -6.554080000000000155e+02 1.315000000000000000e+03 3.604000000000000092e+00
1.320000000000000062e-01 -6.574880000000000564e+02 1.315500000000000000e+03 3.604000000000000092e+00
0.000000000000000000e+00 -6.576200000000000045e+02 1.316000000000000000e+03 3.604000000000000092e+00
2.435000000000000053e+00 -6.528010000000000446e+02 1.316500000000000000e+03 3.621999999999999886e+00
0.000000000000000000e+00 -6.552359999999999900e+02 1.317000000000000000e+03 3.621999999999999886e+00
5.099999999999999672e-02 -6.575689999999999600e+02 1.317500000000000000e+03 3.621999999999999886e+00
0.000000000000000000e+00 -6.576200000000000045e+02 1.318000000000000000e+03 3.621999999999999886e+00
2.379000000000000004e+00 -6.530140000000000100e+02 1.318500000000000000e+03 3.628000000000000114e+00
0.000000000000000000e+00 -6.553930000000000291e+02 1.319000000000000000e+03 3.628000000000000114e+00
1.509999999999999953e-01 -6.574679999999999609e+02 1.319500000000000000e+03 3.628000000000000114e+00
0.000000000000000000e+00 -6.576200000000000045e+02 1.320000000000000000e+03 3.628000000000000114e+00
2.370000000000000107e+00 -6.530249999999999773e+02 1.320500000000000000e+03 3.628000000000000114e+00
0.000000000000000000e+00 -6.553949999999999818e+02 1.321000000000000000e+03 3.628000000000000114e+00
1.459999999999999909e-01 -6.574740000000000464e+02 1.321500000000000000e+03 3.628000000000000114e+00
0.000000000000000000e+00 -6.576200000000000045e+02 1.322000000000000000e+03 3.628000000000000114e+00
2.431000000000000050e+00 -6.531710000000000491e+02 1.322500000000000000e+03 3.629000000000000004e+00
0.000000000000000000e+00 -6.556029999999999518e+02 1.323000000000000000e+03 3.629000000000000004e+00
4.889999999999999902e-01 -6.571309999999999718e+02 1.323500000000000000e+03 3.629000000000000004e+00
0.000000000000000000e+00 -6.576200000000000045e+02 1.324000000000000000e+03 3.629000000000000004e+00
2.359999999999999876e+00 -6.529859999999999900e+02 1.324500000000000000e+03 3.629000000000000004e+00
0.000000000000000000e+00 -6.553450000000000273e+02 1.325000000000000000e+03 3.629000000000000004e+00
3.390000000000000235e-01 -6.560879999999999654e+02 1.325500000000000000e+03 3.629000000000000004e+00
0.000000000000000000e+00 -6.564260000000000446e+02 1.326000000000000000e+03 3.629000000000000004e+00
1.598999999999999977e+00 -6.538519999999999754e+02 1.326500000000000000e+03 3.629000000000000004e+00
0.000000000000000000e+00 -6.554510000000000218e+02 1.327000000000000000e+03 3.629000000000000004e+00
5.080000000000000071e-01 -6.547590000000000146e+02 1.327500000000000000e+03 3.629000000000000004e+00
0.000000000000000000e+00 -6.552670000000000528e+02 1.328000000000000000e+03 3.629000000000000004e+00
2.610000000000000098e-01 -6.567190000000000509e+02 1.328500000000000000e+03 3.629000000000000004e+00
0.000000000000000000e+00 -6.569790000000000418e+02 1.329000000000000000e+03 3.629000000000000004e+00
1.973000000000000087e+00 -6.532939999999999827e+02 1.329500000000000000e+03 3.629999999999999893e+00
0.000000000000000000e+00 -6.552670000000000528e+02 1.330000000000000000e+03 3.629999999999999893e+00
