# Barrier Energy Step Time
8.799999999999999489e-02 -6.651319999999999482e+02 6.525000000000000000e+02 7.763999999999999790e-01
0.000000000000000000e+00 -6.652200000000000273e+02 6.530000000000000000e+02 7.763999999999999790e-01
2.290999999999999925e+00 -6.607849999999999682e+02 6.535000000000000000e+02 7.765999999999999570e-01
0.000000000000000000e+00 -6.630760000000000218e+02 6.540000000000000000e+02 7.765999999999999570e-01
1.370000000000000107e-01 -6.650839999999999463e+02 6.545000000000000000e+02 7.765999999999999570e-01
0.000000000000000000e+00 -6.652200000000000273e+02 6.550000000000000000e+02 7.765999999999999570e-01
2.290999999999999925e+00 -6.607859999999999445e+02 6.555000000000000000e+02 7.782999999999999918e-01
0.000000000000000000e+00 -6.630760000000000218e+02 6.560000000000000000e+02 7.782999999999999918e-01
1.469999999999999918e-01 -6.650739999999999554e+02 6.565000000000000000e+02 7.782999999999999918e-01
0.000000000000000000e+00 -6.652200000000000273e+02 6.570000000000000000e+02 7.782999999999999918e-01
2.287999999999999812e+00 -6.607179999999999609e+02 6.575000000000000000e+02 7.789000000000000368e-01
0.000000000000000000e+00 -6.630069999999999482e+02 6.580000000000000000e+02 7.789000000000000368e-01
7.499999999999999722e-02 -6.651459999999999582e+02 6.585000000000000000e+02 7.789000000000000368e-01
0.000000000000000000e+00 -6.652200000000000273e+02 6.590000000000000000e+02 7.789000000000000368e-01
2.298000000000000043e+00 -6.607390000000000327e+02 6.595000000000000000e+02 7.819000000000000394e-01
0.000000000000000000e+00 -6.630370000000000346e+02 6.600000000000000000e+02 7.819000000000000394e-01
9.900000000000000466e-02 -6.651209999999999809e+02 6.605000000000000000e+02 7.819000000000000394e-01
0.000000000000000000e+00 -6.652200000000000273e+02 6.610000000000000000e+02 7.819000000000000394e-01
2.350000000000000089e+00 -6.609120000000000346e+02 6.615000000000000000e+02 7.826999999999999513e-01
0.000000000000000000e+00 -6.632619999999999436e+02 6.620000000000000000e+02 7.826999999999999513e-01
3.910000000000000142e-01 -6.648289999999999509e+02 6.625000000000000000e+02 7.826999999999999513e-01
0.000000000000000000e+00 -6.652200000000000273e+02 6.630000000000000000e+02 7.826999999999999513e-01
2.653000000000000025e+00 -6.602770000000000437e+02 6.635000000000000000e+02 7.840000000000000302e-01
0.000000000000000000e+00 -6.629299999999999500e+02 6.640000000000000000e+02 7.840000000000000302e-01
3.619999999999999885e-01 -6.648579999999999472e+02 6.645000000000000000e+02 7.840000000000000302e-01
0.000000000000000000e+00 -6.652200000000000273e+02 6.650000000000000000e+02 7.840000000000000302e-01
2.350000000000000089e+00 -6.609120000000000346e+02 6.655000000000000000e+02 7.914999999999999813e-01
0.000000000000000000e+00 -6.632619999999999436e+02 6.660000000000000000e+02 7.914999999999999813e-01
3.920000000000000151e-01 -6.648780000000000427e+02 6.665000000000000000e+02 7.914999999999999813e-01
0.000000000000000000e+00 -6.652699999999999818e+02 6.670000000000000000e+02 7.914999999999999813e-01
2.330000000000000071e+00 -6.607250000000000227e+02 6.675000000000000000e+02 7.939000000000000501e-01
0.000000000000000000e+00 -6.630560000000000400e+02 6.680000000000000000e+02 7.939000000000000501e-01
1.160000000000000059e-01 -6.651539999999999964e+02 6.685000000000000000e+02 7.939000000000000501e-01
0.000000000000000000e+00 -6.652699999999999818e+02 6.690000000000000000e+02 7.939000000000000501e-01
2.379000000000000004e+00 -6.608740000000000236e+02 6.695000000000000000e+02 7.943000000000000060e-01
0.000000000000000000e+00 -6.632530000000000427e+02 6.700000000000000000e+02 7.943000000000000060e-01
3.780000000000000027e-01 -6.648609999999999900e+02 6.705000000000000000e+02 7.943000000000000060e-01
0.000000000000000000e+00 -6.652380000000000564e+02 6.710000000000000000e+02 7.943000000000000060e-01
2.310999999999999943e+00 -6.607649999999999864e+02 6.715000000000000000e+02 7.946999999999999620e-01
0.000000000000000000e+00 -6.630760000000000218e+02 6.720000000000000000e+02 7.946999999999999620e-01
1.529999999999999971e-01 -6.650850000000000364e+02 6.725000000000000000e+02 7.946999999999999620e-01
0.000000000000000000e+00 -6.652380000000000564e+02 6.730000000000000000e+02 7.946999999999999620e-01
2.293000000000000149e+00 -6.607300000000000182e+02 6.735000000000000000e+02 7.956999999999999629e-01
0.000000000000000000e+00 -6.630230000000000246e+02 6.740000000000000000e+02 7.956999999999999629e-01
8.899999999999999578e-02 -6.651490000000000009e+02 6.745000000000000000e+02 7.956999999999999629e-01
0.000000000000000000e+00 -6.652380000000000564e+02 6.750000000000000000e+02 7.956999999999999629e-01
2.345000000000000195e+00 -6.608269999999999982e+02 6.755000000000000000e+02 7.993000000000000105e-01
0.000000000000000000e+00 -6.631720000000000255e+02 6.760000000000000000e+02 7.993000000000000105e-01
3.140000000000000013e-01 -6.649249999999999545e+02 6.765000000000000000e+02 7.993000000000000105e-01
0.000000000000000000e+00 -6.652380000000000564e+02 6.770000000000000000e+02 7.993000000000000105e-01
2.513999999999999790e+00 -6.606000000000000227e+02 6.775000000000000000e+02 8.015999999999999792e-01
0.000000000000000000e+00 -6.631140000000000327e+02 6.780000000000000000e+02 8.015999999999999792e-01
3.890000000000000124e-01 -6.626879999999999882e+02 6.785000000000000000e+02 8.015999999999999792e-01
0.000000000000000000e+00 -6.630769999999999982e+02 6.790000000000000000e+02 8.015999999999999792e-01
1.529999999999999971e-01 -6.650850000000000364e+02 6.795000000000000000e+02 8.015999999999999792e-01
0.000000000000000000e+00 -6.652380000000000564e+02 6.800000000000000000e+02 8.015999999999999792e-01
2.299999999999999822e+00 -6.607279999999999518e+02 6.805000000000000000e+02 8.027999999999999581e-01
0.000000000000000000e+00 -6.630270000000000437e+02 6.810000000000000000e+02 8.027999999999999581e-01
6.800000000000000488e-02 -6.651699999999999591e+02 6.815000000000000000e+02 8.027999999999999581e-01
0.000000000000000000e+00 -6.652380000000000564e+02 6.820000000000000000e+02 8.027999999999999581e-01
2.418000000000000149e+00 -6.606910000000000309e+02 6.825000000000000000e+02 8.087999999999999634e-01
0.000000000000000000e+00 -6.631090000000000373e+02 6.830000000000000000e+02 8.087999999999999634e-01
2.879999999999999782e-01 -6.649500000000000455e+02 6.835000000000000000e+02 8.087999999999999634e-01
0.000000000000000000e+00 -6.652380000000000564e+02 6.840000000000000000e+02 8.087999999999999634e-01
2.213000000000000078e+00 -6.608790000000000191e+02 6.845000000000000000e+02 8.104000000000000092e-01
0.000000000000000000e+00 -6.630919999999999845e+02 6.850000000000000000e+02 8.104000000000000092e-01
6.700000000000000400e-02 -6.651710000000000491e+02 6.855000000000000000e+02 8.104000000000000092e-01
0.000000000000000000e+00 -6.652380000000000564e+02 6.860000000000000000e+02 8.104000000000000092e-01
2.379999999999999893e+00 -6.607920000000000300e+02 6.865000000000000000e+02 8.134000000000000119e-01
0.000000000000000000e+00 -6.631720000000000255e+02 6.870000000000000000e+02 8.134000000000000119e-01
4.359999999999999987e-01 -6.644869999999999663e+02 6.875000000000000000e+02 8.134000000000000119e-01
0.000000000000000000e+00 -6.649230000000000018e+02 6.880000000000000000e+02 8.134000000000000119e-01
1.943999999999999950e+00 -6.614429999999999836e+02 6.885000000000000000e+02 8.135000000000000009e-01
0.000000000000000000e+00 -6.633869999999999436e+02 6.890000000000000000e+02 8.135000000000000009e-01
1.479999999999999927e-01 -6.653949999999999818e+02 6.895000000000000000e+02 8.135000000000000009e-01
0.000000000000000000e+00 -6.655430000000000064e+02 6.900000000000000000e+02 8.135000000000000009e-01
2.334000000000000075e+00 -6.609539999999999509e+02 6.905000000000000000e+02 8.182000000000000384e-01
0.000000000000000000e+00 -6.632880000000000109e+02 6.910000000000000000e+02 8.182000000000000384e-01
7.799999999999999989e-02 -6.654650000000000318e+02 6.915000000000000000e+02 8.182000000000000384e-01
0.000000000000000000e+00 -6.655430000000000064e+02 6.920000000000000000e+02 8.182000000000000384e-01
2.275999999999999801e+00 -6.610769999999999982e+02 6.925000000000000000e+02 8.185000000000000053e-01
0.000000000000000000e+00 -6.633529999999999518e+02 6.930000000000000000e+02 8.185000000000000053e-01
8.500000000000000611e-02 -6.654579999999999700e+02 6.935000000000000000e+02 8.185000000000000053e-01
0.000000000000000000e+00 -6.655430000000000064e+02 6.940000000000000000e+02 8.185000000000000053e-01
2.258000000000000007e+00 -6.610950000000000273e+02 6.945000000000000000e+02 8.245999999999999996e-01
0.000000000000000000e+00 -6.633529999999999518e+02 6.950000000000000000e+02 8.245999999999999996e-01
6.700000000000000400e-02 -6.654759999999999991e+02 6.955000000000000000e+02 8.245999999999999996e-01
0.000000000000000000e+00 -6.655430000000000064e+02 6.960000000000000000e+02 8.245999999999999996e-01
2.275999999999999801e+00 -6.610769999999999982e+02 6.965000000000000000e+02 8.247999999999999776e-01
0.000000000000000000e+00 -6.633529999999999518e+02 6.970000000000000000e+02 8.247999999999999776e-01
8.500000000000000611e-02 -6.654579999999999700e+02 6.975000000000000000e+02 8.247999999999999776e-01
0.000000000000000000e+00 -6.655430000000000064e+02 6.980000000000000000e+02 8.247999999999999776e-01
2.330000000000000071e+00 -6.609600000000000364e+02 6.985000000000000000e+02 8.256000000000000005e-01
0.000000000000000000e+00 -6.632910000000000537e+02 6.990000000000000000e+02 8.256000000000000005e-01
7.799999999999999989e-02 -6.654660000000000082e+02 6.995000000000000000e+02 8.256000000000000005e-01
0.000000000000000000e+00 -6.655430000000000064e+02 7.000000000000000000e+02 8.256000000000000005e-01
2.277000000000000135e+00 -6.610750000000000455e+02 7.005000000000000000e+02 8.266000000000000014e-01
0.000000000000000000e+00 -6.633529999999999518e+02 7.010000000000000000e+02 8.266000000000000014e-01
8.599999999999999312e-02 -6.654569999999999936e+02 7.015000000000000000e+02 8.266000000000000014e-01
0.000000000000000000e+00 -6.655430000000000064e+02 7.020000000000000000e+02 8.266000000000000014e-01
2.404999999999999805e+00 -6.611130000000000564e+02 7.025000000000000000e+02 8.279999999999999583e-01
0.000000000000000000e+00 -6.635180000000000291e+02 7.030000000000000000e+02 8.279999999999999583e-01
3.790000000000000036e-01 -6.651639999999999873e+02 7.035000000000000000e+02 8.279999999999999583e-01
0.000000000000000000e+00 -6.655430000000000064e+02 7.040000000000000000e+02 8.279999999999999583e-01
2.275999999999999801e+00 -6.610769999999999982e+02 7.045000000000000000e+02 8.314000000000000279e-01
0.000000000000000000e+00 -6.633529999999999518e+02 7.050000000000000000e+02 8.314000000000000279e-01
8.500000000000000611e-02 -6.654579999999999700e+02 7.055000000000000000e+02 8.314000000000000279e-01
0.000000000000000000e+00 -6.655430000000000064e+02 7.060000000000000000e+02 8.314000000000000279e-01
2.277000000000000135e+00 -6.610750000000000455e+02 7.065000000000000000e+02 8.319999999999999618e-01
0.000000000000000000e+00 -6.633529999999999518e+02 7.070000000000000000e+02 8.319999999999999618e-01
1.189999999999999947e-01 -6.654239999999999782e+02 7.075000000000000000e+02 8.319999999999999618e-01
0.000000000000000000e+00 -6.655430000000000064e+02 7.080000000000000000e+02 8.319999999999999618e-01
2.330000000000000071e+00 -6.609600000000000364e+02 7.085000000000000000e+02 8.329999999999999627e-01
0.000000000000000000e+00 -6.632910000000000537e+02 7.090000000000000000e+02 8.329999999999999627e-01
7.799999999999999989e-02 -6.654660000000000082e+02 7.095000000000000000e+02 8.329999999999999627e-01
0.000000000000000000e+00 -6.655430000000000064e+02 7.100000000000000000e+02 8.329999999999999627e-01
2.254999999999999893e+00 -6.611499999999999773e+02 7.105000000000000000e+02 8.336000000000000076e-01
0.000000000000000000e+00 -6.634049999999999727e+02 7.110000000000000000e+02 8.336000000000000076e-01
1.519999999999999962e-01 -6.653909999999999627e+02 7.115000000000000000e+02 8.336000000000000076e-01
0.000000000000000000e+00 -6.655430000000000064e+02 7.120000000000000000e+02 8.336000000000000076e-01
2.466000000000000192e+00 -6.609139999999999873e+02 7.125000000000000000e+02 8.365000000000000213e-01
0.000000000000000000e+00 -6.633799999999999955e+02 7.130000000000000000e+02 8.365000000000000213e-01
3.589999999999999858e-01 -6.651839999999999691e+02 7.135000000000000000e+02 8.365000000000000213e-01
0.000000000000000000e+00 -6.655430000000000064e+02 7.140000000000000000e+02 8.365000000000000213e-01
2.277000000000000135e+00 -6.610750000000000455e+02 7.145000000000000000e+02 8.372000000000000552e-01
0.000000000000000000e+00 -6.633529999999999518e+02 7.150000000000000000e+02 8.372000000000000552e-01
1.179999999999999938e-01 -6.654249999999999545e+02 7.155000000000000000e+02 8.372000000000000552e-01
0.000000000000000000e+00 -6.655430000000000064e+02 7.160000000000000000e+02 8.372000000000000552e-01
2.406000000000000139e+00 -6.611250000000000000e+02 7.165000000000000000e+02 8.424000000000000377e-01
0.000000000000000000e+00 -6.635309999999999491e+02 7.170000000000000000e+02 8.424000000000000377e-01
3.910000000000000142e-01 -6.651520000000000437e+02 7.175000000000000000e+02 8.424000000000000377e-01
0.000000000000000000e+00 -6.655430000000000064e+02 7.180000000000000000e+02 8.424000000000000377e-01
2.322000000000000064e+00 -6.609990000000000236e+02 7.185000000000000000e+02 8.425000000000000266e-01
0.000000000000000000e+00 -6.633210000000000264e+02 7.190000000000000000e+02 8.425000000000000266e-01
8.300000000000000433e-02 -6.654610000000000127e+02 7.195000000000000000e+02 8.425000000000000266e-01
0.000000000000000000e+00 -6.655430000000000064e+02 7.200000000000000000e+02 8.425000000000000266e-01
2.439999999999999947e+00 -6.609990000000000236e+02 7.205000000000000000e+02 8.469999999999999751e-01
0.000000000000000000e+00 -6.634389999999999645e+02 7.210000000000000000e+02 8.469999999999999751e-01
3.579999999999999849e-01 -6.652039999999999509e+02 7.215000000000000000e+02 8.469999999999999751e-01
0.000000000000000000e+00 -6.655620000000000118e+02 7.220000000000000000e+02 8.469999999999999751e-01
2.323999999999999844e+00 -6.609759999999999991e+02 7.225000000000000000e+02 8.519999999999999796e-01
0.000000000000000000e+00 -6.632999999999999545e+02 7.230000000000000000e+02 8.519999999999999796e-01
6.199999999999999956e-02 -6.655000000000000000e+02 7.235000000000000000e+02 8.519999999999999796e-01
0.000000000000000000e+00 -6.655620000000000118e+02 7.240000000000000000e+02 8.519999999999999796e-01
2.439999999999999947e+00 -6.610209999999999582e+02 7.245000000000000000e+02 8.584000000000000519e-01
0.000000000000000000e+00 -6.634610000000000127e+02 7.250000000000000000e+02 8.584000000000000519e-01
3.619999999999999885e-01 -6.651770000000000209e+02 7.255000000000000000e+02 8.584000000000000519e-01
0.000000000000000000e+00 -6.655389999999999873e+02 7.260000000000000000e+02 8.584000000000000519e-01
2.290999999999999925e+00 -6.610470000000000255e+02 7.265000000000000000e+02 8.596000000000000307e-01
0.000000000000000000e+00 -6.633379999999999654e+02 7.270000000000000000e+02 8.596000000000000307e-01
8.999999999999999667e-02 -6.654489999999999554e+02 7.275000000000000000e+02 8.596000000000000307e-01
0.000000000000000000e+00 -6.655389999999999873e+02 7.280000000000000000e+02 8.596000000000000307e-01
2.278999999999999915e+00 -6.610729999999999791e+02 7.285000000000000000e+02 8.599999999999999867e-01
0.000000000000000000e+00 -6.633519999999999754e+02 7.290000000000000000e+02 8.599999999999999867e-01
6.800000000000000488e-02 -6.654710000000000036e+02 7.295000000000000000e+02 8.599999999999999867e-01
0.000000000000000000e+00 -6.655389999999999873e+02 7.300000000000000000e+02 8.599999999999999867e-01
2.475000000000000089e+00 -6.612350000000000136e+02 7.305000000000000000e+02 8.615000000000000435e-01
0.000000000000000000e+00 -6.637100000000000364e+02 7.310000000000000000e+02 8.615000000000000435e-01
5.949999999999999734e-01 -6.649109999999999445e+02 7.315000000000000000e+02 8.615000000000000435e-01
0.000000000000000000e+00 -6.655049999999999955e+02 7.320000000000000000e+02 8.615000000000000435e-01
2.391000000000000014e+00 -6.610629999999999882e+02 7.325000000000000000e+02 8.689999999999999947e-01
